entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-08-25 00:30:00+00:00,2021-08-25 08:00:00+00:00,SHORT,downtrend_breakdown,70.44476,69.07038273239999,251.6324549023158,2.0,8863.09394690223,8.86309394690223,8.690174983998165,17.553268930900394,345.8379258081277,328.2846568772273,target
2021-10-11 21:30:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.219355,138.46416538395002,129.93919099737562,2.0,9174.964370935597,9.174964370935598,8.995960816058643,18.17092518699424,358.0071097539056,339.83618456691136,target
2021-11-12 15:30:00+00:00,2021-11-12 17:30:00+00:00,SHORT,downtrend_breakdown,223.302293,229.39764149999996,85.0668268442202,2.0,9497.808746274162,9.497808746274163,9.7570647239765,19.254873470250665,-518.511955404675,-537.7668288749256,stop_loss
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,196.927487,193.08543172863,91.27146642401408,2.0,8986.930258842985,8.986930258842985,8.811595249492957,17.798525508335942,350.6700187000546,332.8714931917187,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.466214,207.34050816485998,87.98718245719495,2.0,9303.158177375117,9.303158177375117,9.121653561334528,18.424811738709643,363.0092320811792,344.58442034246957,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.00096000000002,154.91836127040003,121.90449193094095,2.0,9630.513376700463,9.630513376700463,9.442622060721039,19.073135437421502,375.78263195885125,356.7094965214298,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.801055,174.33215641694997,112.14092513000917,2.0,9969.38739839582,9.96938739839582,9.774884650253115,19.744272048648938,389.00549628540716,369.2612242367582,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.77507500000002,146.85296328675003,137.8091189261062,2.0,10320.18556142074,10.32018556142074,10.118838741117422,20.43902430253816,402.6936406066358,382.2546163040977,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.779575,138.03296549174996,151.77382723182157,2.0,10683.327446909634,10.683327446909635,10.474895728420424,21.158223175330058,416.8634369784187,395.7052138030886,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.70262500000001,92.85497678625,233.557357043114,2.0,11059.247400022568,11.059247400022569,10.843481483248128,21.902728883270697,431.5318335488819,409.6291046656112,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.72461000000001,113.24659499999999,206.790433480956,2.0,11448.395049454899,11.448395049454898,11.70915623514613,23.157551284601027,-521.5223713824631,-544.6799226670641,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.40177500000001,94.52097636975,226.77900117339513,2.0,10930.949122921189,10.93094912292119,10.717686305532995,21.648635428454185,426.52563477638756,404.8769993479334,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.05295,95.86791,240.62152802866314,2.0,11315.582272301726,11.315582272301727,11.533941496557176,22.8495237688589,-436.71844851090225,-459.5679722797612,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.81257000000001,92.96277675930001,229.48418545422726,2.0,10878.992698635953,10.878992698635953,10.666743551085567,21.54573624972152,424.4982951007737,402.9525588510522,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.50472500000001,88.73897781525,248.8665123184331,2.0,11261.797629544451,11.261797629544452,11.042079957792037,22.303877587336487,439.4353435048274,417.1314659174909,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.53120500000001,115.23817119045,198.3825916217921,2.0,11658.072522166067,11.658072522166067,11.430623527258605,23.088696049424673,454.8979898149219,431.8092937654972,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.49922500000001,103.79186999999999,237.80066007879938,2.0,12068.29135124329,12.06829135124329,12.340887598406468,24.409178949649757,-545.192494326354,-569.6016732760037,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.441755,94.56017635994999,239.04935702655115,2.0,11527.169761631087,11.527169761631088,11.302274679581664,22.82944444121275,449.79016409884713,426.96071965763434,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.43776000000001,93.876915,282.6409048583439,2.0,11932.78244530584,11.93278244530584,13.26672810045492,25.19951054576076,-2667.891310298157,-2693.0908208439178,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.03846,81.4183796454,225.783237442123,2.0,9374.346165504117,9.374346165504118,9.191452671815131,18.56579883731925,365.78698737797197,347.22118854065275,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.41627500000001,66.10098347475001,287.8891275027503,2.0,9704.20629461774,9.70420629461774,9.514877229809748,19.21908352442749,378.6581296159852,359.4390460915577,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.326325000000004,46.402988399250006,424.5279297898038,2.0,10045.673388404719,10.045673388404719,9.849682300596944,19.89535568900166,391.98217561555134,372.08681992654965,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.83457,49.8427875393,409.1371626566308,2.0,10399.155867334941,10.399155867334942,10.196268336363238,20.59542420369818,405.77506194341,385.1796377397118,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.79959,40.0035899991,527.7051324872464,2.0,10765.076523187667,10.765076523187666,10.555049880220276,21.32012640340794,420.0532859347834,398.73315953137546,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,520.8805301853203,2.0,11143.873024742474,11.143873024742474,10.926456062029747,22.07032908677222,434.83392542545204,412.76359633867986,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,680.3282832848325,2.0,11535.99844126422,11.535998441264221,11.310931111675155,22.846929552939375,450.1346591781322,427.28772962519287,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,700.9619086109878,2.0,11941.921784408154,11.941921784408155,12.272966817392634,24.214888601800787,-662.0900659689592,-686.30495457076,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,554.6565120304288,2.0,11289.932077565933,11.289932077565933,11.06966550273262,22.359597580298555,440.5331496666242,418.1735520863256,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,711.0394328844532,2.0,11687.196952047942,11.687196952047941,11.459179739513484,23.146376691561425,456.0344250689135,432.88804837735205,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,779.6774779020056,2.0,12098.440598006426,12.098440598006427,12.481077066255306,24.579517664261733,-765.2729364977616,-789.8524541620234,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,670.4315113891462,2.0,11348.080766552503,11.348080766552503,11.126679710797063,22.474760477349566,442.8021115108801,420.3273510335305,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,724.6158066724088,2.0,11747.391750034358,11.747391750034359,11.518200136991187,23.265591887025543,458.38322608634144,435.1176341993159,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,753.1313476313337,2.0,12160.753502523707,12.160753502523708,12.609954929161674,24.77070843168538,-898.4028532759352,-923.1735617076205,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,691.9634269418784,2.0,11283.738618901469,11.283738618901468,11.0635928784467,22.34733149734817,440.29148090953817,417.94414941219003,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,810.1649133643458,2.0,11680.78556084305,11.680785560843049,11.452893434551001,23.13367899539405,455.7842525840974,432.6505735887033,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,857.3956436582795,2.0,12091.803605752315,12.091803605752315,11.855892517404085,23.947696123156398,471.82217669645723,447.87448057330084,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,793.8856504193111,2.0,12517.284362296952,12.517284362296952,12.482150952837642,24.999435315134594,70.26681891861841,45.26738360348382,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,748.6786811171605,2.0,12560.288376720264,12.560288376720264,12.315237150490452,24.875525527210716,490.1024524596266,465.22692693241584,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,12.364656908835,2062.100077114099,2.0,13002.253957306059,13.002253957306058,12.748579982599015,25.75083393990507,507.3479494140849,481.5971154741798,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,2101.678418921756,2.0,13459.77121700653,13.45977121700653,13.197171080562734,26.656942297569266,525.200272887594,498.54333059002477,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,2582.74341081,2.0,13933.387381067054,13.933387381067055,14.360773303829365,28.29416068489642,-854.7718455246221,-883.0660062095185,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.48474,3153.4541311257417,2.0,13094.474675168012,13.094474675168012,14.954846267826785,28.049320942994797,-3720.743185317546,-3748.7925062605404,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,833.1126994444944,2.0,9533.121794220498,9.533121794220499,9.347130588015256,18.880252382235753,371.9824124104851,353.10216002824933,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,841.2290703797272,2.0,9868.568846247335,9.868568846247335,9.67603306805705,19.544601914304387,385.07155638057213,365.52695446626774,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,967.02113798659,2.0,10215.819452990288,10.215819452990289,10.016508815462448,20.232328268452736,398.6212750556798,378.3889467872271,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,948.4205129131576,2.0,10575.288952438157,10.575288952438157,10.368965064976086,20.944254017414245,412.6477749241411,391.7035209067269,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,1059.5292613464696,2.0,10947.407297299545,10.947407297299545,10.733823380929232,21.68123067822878,427.1678327406282,405.48660206239947,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,1135.4184572016454,2.0,11332.619569258824,11.332619569258824,11.111520161462584,22.44413973072141,442.1988155924819,419.75467586176046,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,1366.7837134086687,2.0,11731.386511327497,11.731386511327496,11.502507160491497,23.233893671818993,457.7587016719978,434.5248080001788,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,1173.8814751975442,2.0,12144.185078927667,12.144185078927666,11.907252028037789,24.051437106965455,473.86610177975786,449.81466467279245,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,1229.3210095608151,2.0,12571.50901036682,12.571509010366821,12.326238869574563,24.897747879941384,490.5402815845139,465.6425337045725,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,1292.9870513594597,2.0,13013.869417386164,13.013869417386164,13.265565186024661,26.279434603410827,-503.3915372769923,-529.6709718804032,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,1099.1342170997495,2.0,12510.681994099781,12.510681994099782,12.266598588394892,24.777280582494676,488.1668114097769,463.3895308272822,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,1221.0121314318767,2.0,12950.9020483857,12.9509020483857,12.698229949421693,25.649131997807395,505.34419792801134,479.6950659302039,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,1273.2753353770618,2.0,13406.612361019394,13.406612361019393,13.145049353855905,26.551661714875298,523.1260143269791,496.57435261210384,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,1269.629282341156,2.0,13878.357996000892,13.878357996000892,14.164714945449923,28.043072941450816,-572.7138988980615,-600.7569718395123,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,1249.1130519526912,2.0,13307.638872753354,13.307638872753355,13.415933227018495,26.72357209977185,-216.5887085302828,-243.31228063005463,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,1281.4568512675753,2.0,13076.492206154802,13.076492206154802,12.821369843212722,25.897862049367525,510.24472588416097,484.34686383479345,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,1355.5593457621471,2.0,13536.621726797857,13.536621726797858,13.82412501955924,27.360746746357098,-575.0065855227663,-602.3673322691234,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,1300.7278570233962,2.0,12964.37276114219,12.96437276114219,12.711437848572304,25.675810609714496,505.8698251397681,480.1940145300536,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,1341.9219178793614,2.0,13420.55707494574,13.42055707494574,13.158722006413548,26.57927908135929,523.6701370643855,497.0908579830262,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,1458.9077157344993,2.0,13892.793390029614,13.892793390029615,13.621744990990134,27.514538381019747,542.09679807896,514.5822596979402,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,1649.0563242474664,2.0,14381.646536742657,14.381646536742657,14.101060612810807,28.482707149553463,561.1718478636992,532.6891407141458,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,1589.9182147428623,2.0,14887.701220421097,14.887701220421096,14.99008559377768,29.877786814198778,-204.7687467131638,-234.64653352736258,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,1255.5836784996495,2.0,14664.787013570101,14.664787013570102,14.378677018935347,29.043464032505447,572.2199892695088,543.1765252370034,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,1253.3750546295803,2.0,15180.804712545254,15.180804712545255,14.884627212603498,30.06543192514875,592.3549998835173,562.2895679583685,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,1325.8709974041458,2.0,15714.979802105705,15.714979802105706,15.408380546166622,31.12336034827233,613.1985118781655,582.0751515298931,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,1410.039785210036,2.0,16267.951196059104,16.267951196059105,16.54239358463357,32.810344780692674,-548.8847771489287,-581.6951219296215,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,1319.5033930380737,2.0,15715.340830225965,15.715340830225966,15.408734530628255,31.12407536085422,613.2125991954223,582.088523834568,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,1434.1127943476388,2.0,16268.324927868805,16.268324927868807,16.652635247744296,32.920960175613104,-768.6206397509809,-801.541599926594,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,1547.7471784514105,2.0,15506.86040793854,15.506860407938541,15.20432156137966,30.7111819693182,605.0776931177639,574.3665111484457,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,1553.9950520523503,2.0,16052.508593529563,16.052508593529563,15.739324150869802,31.791832744399365,626.3688853195241,594.5770525751248,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,1693.9904863508152,2.0,16617.356793475934,16.617356793475935,16.293152162435216,32.910508955911155,648.409262081434,615.4987531255229,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,1780.8149363051514,2.0,17202.080608945176,17.202080608945177,17.642446314043255,34.844526922988436,-880.7314101961575,-915.5759371191459,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,1811.7810949694815,2.0,16332.28346868199,16.33228346868199,16.67037586230678,33.00265933098877,-676.1847872495772,-709.187446580566,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,1666.7257395313381,2.0,15658.55539443045,15.65855539443045,15.8651573002441,31.52371269467455,-413.2038116273011,-444.72752432197564,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,1389.1994978008984,2.0,15236.064246324575,15.236064246324576,15.548745269289599,30.784809515614175,-625.362045930048,-656.1468554456621,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.516231,49.024499999999996,671.5988217661221,2.0,14612.724733651197,14.612724733651197,16.462398218836626,31.075122952487824,-3699.3469703708547,-3730.422093323343,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,382.917635125229,2.0,11068.82374499402,11.06882374499402,10.852870993729185,21.921694738723204,431.9055025296679,409.9838077909447,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,212.43670158320214,2.0,11458.308362395419,11.45830836239542,11.234756766245084,22.693065128640505,447.1031923006721,424.4101271720316,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.9824665,263.02806385536707,2.0,11861.497983208848,11.86149798320885,13.017583259561867,24.879081242770717,-2312.170552706034,-2337.0496339488045,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,208.03855959850614,2.0,9641.300830957483,9.641300830957483,9.453199051745504,19.094499882702987,376.2035584239605,357.10905854125747,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,228.7482466308562,2.0,9980.554436571678,9.980554436571678,9.785833819514165,19.766388256085843,389.4412341150268,369.674845858941,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,189.53251796212322,2.0,10331.745540137672,10.331745540137673,10.130173184649584,20.461918724787257,403.1447109761745,382.68279225138724,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,112.80103428137424,2.0,10695.294192776488,10.695294192776489,10.486629003075418,21.18192319585191,417.3303794021425,396.14845620629063,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,128.4086687889527,2.0,11071.635226172464,11.071635226172464,11.305163179798619,22.376798405971083,-467.0559072523085,-489.4327056582796,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,140.5057813215146,2.0,10606.6741557971,10.6066741557971,10.399737943017495,21.006412098814593,413.87242555920665,392.866013460392,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,156.08791712595507,2.0,10979.89686858447,10.97989686858447,10.765679080678387,21.745575949262857,428.43557581216754,406.68999986290464,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,164.28332725559315,2.0,11366.25236845423,11.36625236845423,11.144496784745689,22.510749153199917,443.51116741708665,421.00041826388673,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,160.29641827912806,2.0,11766.202765804921,11.766202765804922,11.536644149844065,23.302846915648985,459.11723192171075,435.8143850060618,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,194.17799328148948,2.0,12180.22643156068,12.180226431560682,11.942590213880932,24.122816645441613,475.27243535949896,451.14961871405734,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,170.42976691824774,2.0,12608.818569339035,12.608818569339036,12.36282051905123,24.971639088390265,491.99610057561245,467.02446148722214,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,160.9443100617587,2.0,13052.491807751896,13.052491807751895,12.797837692582656,25.850329500334553,509.30823033847696,483.4579008381424,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,171.29308711410752,2.0,13511.776813548131,13.511776813548131,13.76651091725288,27.27828773080101,-509.4682074094966,-536.7464951402976,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,174.7685381163933,2.0,13001.867643164847,13.001867643164848,12.7482012054467,25.750068848611548,507.3328754362942,481.5828065876826,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,208.4891291335049,2.0,13459.371309423146,13.459371309423146,13.196778975176299,26.656150284599445,525.1846684936937,498.5285182090943,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,196.09142586628718,2.0,13932.973401721785,13.932973401721785,13.661141090654192,27.59411449237598,543.6646221351864,516.0705076428104,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,179.60055523554993,2.0,14423.240383982455,14.423240383982455,14.141842964090957,28.56508334807341,562.7948397829975,534.2297564349241,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,210.4168376890683,2.0,14930.758652595632,14.930758652595632,14.639459551283492,29.570218203879122,582.5982026242813,553.0279844204022,target
