entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2023-06-05 16:30:00+00:00,2023-06-05 16:30:00+00:00,SHORT,downtrend_breakdown,20.17,19.7666,434.7171598992837,1.0,8768.245115168553,4.384122557584276,4.29644010643259,8.680562664016866,175.3649023033716,166.68433963935473,target
2023-06-07 16:30:00+00:00,2023-06-07 17:00:00+00:00,SHORT,downtrend_breakdown,19.04,18.6592,468.83378349926164,1.0,8926.59523782594,4.4632976189129705,4.374031666534711,8.837329285447682,178.53190475651917,169.6945754710715,target
2023-06-09 21:00:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.661,17.30778,514.5691118579614,1.0,9087.805084523457,4.543902542261729,4.453024491416494,8.996927033678222,181.75610169046928,172.75917465679106,target
2023-06-26 23:30:00+00:00,2023-06-28 07:30:00+00:00,SHORT,downtrend_breakdown,16.203,15.878939999999998,571.0008208632604,1.0,9251.926300447409,4.625963150223704,4.53344388721923,9.159407037442934,185.03852600894882,175.8791189715059,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.575,18.847,507.2728045116107,1.0,9422.592343803168,4.711296171901584,4.7802852733151635,9.491581445216747,-137.97820282715912,-147.46978427237588,stop_loss
2023-07-18 17:30:00+00:00,2023-07-18 19:00:00+00:00,SHORT,downtrend_breakdown,25.103,25.7,369.7763633328451,1.0,9282.496048744411,4.641248024372206,4.75162626882706,9.392874293199267,-220.7564889097077,-230.14936320290698,stop_loss
2023-07-20 19:30:00+00:00,2023-07-22 23:00:00+00:00,SHORT,downtrend_breakdown,25.459,24.94982,356.01768151544246,1.0,9063.85415370165,4.531927076850825,4.4412885353138085,8.973215612164633,181.27708307403321,172.30386746186858,target
2023-07-30 22:30:00+00:00,2023-07-31 19:30:00+00:00,SHORT,downtrend_breakdown,24.104,23.62192,383.03640454826893,1.0,9232.709495231475,4.616354747615738,4.524027652663422,9.14038240027916,184.65418990462942,175.51380750435027,target
2023-07-31 21:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.698,23.22404,396.746180232361,1.0,9402.090979146491,4.701045489573246,4.60702457978178,9.308070069355026,188.0418195829305,178.73374951357548,target
2023-08-15 21:30:00+00:00,2023-08-16 04:30:00+00:00,SHORT,downtrend_breakdown,24.042,23.56116,398.16911887339904,1.0,9572.78195595426,4.78639097797713,4.690663158417587,9.477054136394717,191.45563911908545,181.97858498269073,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.671,23.239,429.9133342490151,1.0,9746.565200759422,4.873282600379711,4.995377987306432,9.868660587686144,-244.1907738534412,-254.05943444112734,stop_loss
2023-08-21 17:00:00+00:00,2023-08-21 21:30:00+00:00,SHORT,downtrend_breakdown,20.91,21.404,454.62173220581235,1.0,9506.140420423537,4.753070210211768,4.865361778066604,9.618431988278372,-224.5831357096712,-234.2015676979496,stop_loss
2023-08-22 18:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.154,19.75092,460.6355527989722,1.0,9283.648931110485,4.641824465555243,4.548987976244138,9.19081244179938,185.67297862220934,176.48216618040996,target
2023-08-24 22:30:00+00:00,2023-08-25 03:00:00+00:00,SHORT,downtrend_breakdown,20.924,20.50552,451.6969503432363,1.0,9451.306988981876,4.725653494490938,4.63114042460112,9.356793919092059,189.02613977963702,179.66934586054498,target
2023-08-30 18:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.699,20.285020000000003,464.8966460458248,1.0,9622.895676502529,4.811447838251264,4.71521888148624,9.526666719737504,192.45791353004995,182.93124681031244,target
2023-08-31 19:00:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.874,19.476519999999997,493.0319053404524,1.0,9798.51608673615,4.899258043368075,4.801272882500713,9.700530925868788,195.97032173472383,186.26979080885505,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.291,19.585,517.1049913433499,1.0,9975.472388004562,4.987736194002281,5.063750627729753,10.051486821732034,-152.0288674549451,-162.08035427667713,stop_loss
2023-09-10 17:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,17.921,18.388,548.0439736310317,1.0,9821.496051441718,4.910748025720859,5.038716293563707,9.949464319284566,-255.93653568569306,-265.88600000497763,stop_loss
2023-09-17 22:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.784,19.032,509.41782109438833,1.0,9568.90435143699,4.784452175718495,4.847619985534199,9.632072161252694,-126.33561963140887,-135.96769179266158,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.187,21.74326,425.5034396749332,1.0,9440.644816067743,4.720322408033872,4.625915959873194,9.346238367907066,188.81289632135562,179.46665795344856,target
2023-11-09 16:30:00+00:00,2023-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,44.841,43.94418,214.33817580168858,1.0,9611.138141123518,4.805569070561759,4.709457689150524,9.515026759712283,192.22276282246995,182.70773606275768,target
2023-11-16 22:00:00+00:00,2023-11-16 23:00:00+00:00,SHORT,downtrend_breakdown,58.594,57.42212,166.99167987137145,1.0,9784.710490383139,4.8923552451915695,4.794508140287737,9.686863385479306,195.69420980766304,186.00734642218373,target
2023-11-17 17:00:00+00:00,2023-11-17 18:30:00+00:00,SHORT,downtrend_breakdown,55.169,58.247,180.56186389973016,1.0,9961.417469484213,4.980708734742107,5.258593443283791,10.239302178025898,-555.76941708337,-566.0087192613958,stop_loss
2023-12-26 20:00:00+00:00,2023-12-28 02:00:00+00:00,SHORT,downtrend_breakdown,106.706,104.57188000000001,88.31470757207549,1.0,9423.709186185888,4.711854593092944,4.617617501231085,9.329472094324029,188.47418372371737,179.14471162939336,target
2024-01-02 15:30:00+00:00,2024-01-02 17:30:00+00:00,SHORT,downtrend_breakdown,108.94,106.7612,88.09969378495627,1.0,9597.580640933136,4.798790320466568,4.702814514057237,9.501604834523805,191.9516128186623,182.45000798413852,target
2024-01-05 17:30:00+00:00,2024-01-06 05:30:00+00:00,SHORT,downtrend_breakdown,96.588,94.65624,101.17019148585473,1.0,9771.826455235736,4.885913227617868,4.788194963065511,9.674108190683379,195.43652910471442,185.76242091403105,target
2024-01-12 21:30:00+00:00,2024-01-12 21:30:00+00:00,SHORT,downtrend_breakdown,94.148,92.26504,105.67681374979807,1.0,9949.260660915988,4.974630330457995,4.875137723848835,9.849768054306828,198.98521321831947,189.13544516401265,target
2024-01-18 19:00:00+00:00,2024-01-18 19:30:00+00:00,SHORT,downtrend_breakdown,94.872,92.97456,106.76426483917066,1.0,10128.9393338218,5.0644696669109,4.963180273572681,10.027649940483581,202.57878667643632,192.55113673595275,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.249,84.52402,119.55921707754244,1.0,10311.862913720957,5.155931456860479,5.052812827723269,10.208744284583748,206.23725827441942,196.02851398983566,target
2024-02-16 15:30:00+00:00,2024-02-17 14:00:00+00:00,SHORT,downtrend_breakdown,108.896,106.71808,96.41384104583166,1.0,10499.081634526885,5.249540817263442,5.144550000918174,10.394090818181617,209.9816326905377,199.5875418723561,target
2024-02-21 18:30:00+00:00,2024-02-21 21:30:00+00:00,SHORT,downtrend_breakdown,100.33,103.348,106.56550583256616,1.0,10691.717200181363,5.345858600090682,5.506665948392024,10.852524548482705,-321.6146966026847,-332.46722115116745,stop_loss
2024-03-14 16:30:00+00:00,2024-03-14 19:30:00+00:00,SHORT,downtrend_breakdown,164.606,161.31387999999998,63.03459983286,1.0,10375.873340087754,5.187936670043877,5.084177936642999,10.272114606686877,207.51746680175577,197.2453521950689,target
2024-04-01 16:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,188.22,184.4556,56.12185965717283,1.0,10563.256424673069,5.281628212336535,5.175995648089804,10.457623860426338,211.2651284934611,200.80750463303477,target
2024-04-02 16:00:00+00:00,2024-04-02 17:30:00+00:00,SHORT,downtrend_breakdown,177.56,182.339,60.57135114611577,1.0,10755.049109504316,5.377524554752158,5.522259798315801,10.89978435306796,-289.470487127287,-300.370271480355,stop_loss
2024-04-12 17:30:00+00:00,2024-04-12 18:00:00+00:00,SHORT,downtrend_breakdown,162.017,158.77666,64.62098021564391,1.0,10469.697351597979,5.23484867579899,5.130151702283009,10.365000378081998,209.3939470319598,199.02894665387782,target
2024-04-13 16:30:00+00:00,2024-04-13 17:00:00+00:00,SHORT,downtrend_breakdown,146.871,143.93358,72.57235840240186,1.0,10658.774850919164,5.329387425459582,5.222799676950391,10.552187102409974,213.17549701838348,202.62330991597352,target
2024-04-15 19:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,137.145,134.40210000000002,79.12258555061678,1.0,10851.266995339338,5.425633497669669,5.317120827716276,10.742754325385945,217.0253399067861,206.28258558140013,target
2024-04-24 21:00:00+00:00,2024-04-24 23:00:00+00:00,SHORT,downtrend_breakdown,148.985,146.0053,74.15696929956441,1.0,11048.276071095604,5.524138035547803,5.413655274836846,10.937793310384649,220.96552142191268,210.02772811152803,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.305,121.8189,90.48551878686743,1.0,11247.802412801557,5.623901206400778,5.511423182272763,11.135324388673542,224.9560482560318,213.82072386735828,target
2024-05-10 22:30:00+00:00,2024-05-13 02:00:00+00:00,SHORT,downtrend_breakdown,144.879,141.98141999999999,79.03790128642211,1.0,11450.932100475547,5.725466050237774,5.610956729233019,11.336422779470793,229.01864200951138,217.6822192300406,target
2024-06-02 21:30:00+00:00,2024-06-03 08:00:00+00:00,SHORT,downtrend_breakdown,163.122,166.099,71.51305844890429,1.0,11665.353120302167,5.832676560151083,5.9391237476522765,11.77180030780336,-212.8943750023863,-224.66617531018966,stop_loss
2024-06-07 19:00:00+00:00,2024-06-08 22:00:00+00:00,SHORT,downtrend_breakdown,161.127,157.90446,71.08773365832403,1.0,11454.153261164776,5.727076630582388,5.61253509797074,11.339611728553129,229.08306522329616,217.74345349474302,target
2024-06-11 16:00:00+00:00,2024-06-12 10:00:00+00:00,SHORT,downtrend_breakdown,147.592,152.894,79.03066204497185,1.0,11664.293472541485,5.832146736270743,6.041657021351964,11.873803757622706,-419.02057016244015,-430.89437392006283,stop_loss
2024-06-14 18:30:00+00:00,2024-06-16 15:30:00+00:00,SHORT,downtrend_breakdown,140.596,147.934,80.06773853217601,1.0,11257.203766669818,5.628601883334909,5.922370416009463,11.550972299344373,-587.537065349107,-599.0880376484514,stop_loss
2024-06-17 16:00:00+00:00,2024-06-17 17:30:00+00:00,SHORT,downtrend_breakdown,141.177,144.592,75.74576325530936,1.0,10693.559619094809,5.346779809547405,5.476115700305846,10.82289550985325,-258.671781516883,-269.49467702673627,stop_loss
2024-06-23 19:00:00+00:00,2024-06-23 20:30:00+00:00,SHORT,downtrend_breakdown,131.678,129.04444,79.26563037044464,1.0,10437.53967591941,5.218769837959705,5.114394441200512,10.333164279160217,208.75079351838727,198.41762923922704,target
2024-06-24 16:00:00+00:00,2024-06-24 18:30:00+00:00,SHORT,downtrend_breakdown,126.27,129.772,84.15329392331256,1.0,10626.036423696676,5.3130182118483384,5.460370629508058,10.773388841356397,-294.7048353194402,-305.4782241607966,stop_loss
2024-07-03 19:30:00+00:00,2024-07-04 01:30:00+00:00,SHORT,downtrend_breakdown,140.416,137.60768,73.60864937574009,1.0,10335.832110743919,5.167916055371959,5.06455773426452,10.23247378963648,206.71664221487907,196.4841684252426,target
2024-07-08 00:00:00+00:00,2024-07-08 00:30:00+00:00,SHORT,downtrend_breakdown,131.6,128.968,79.96562476819288,1.0,10523.476219494183,5.261738109747092,5.15650334755215,10.418241457299242,210.46952438988407,200.05128293258483,target
2024-07-12 00:00:00+00:00,2024-07-13 23:00:00+00:00,SHORT,downtrend_breakdown,135.702,142.568,78.94890965704367,1.0,10713.52493828014,5.35676246914007,5.627794075992702,10.984556545132772,-542.0632137052629,-553.0477702503957,stop_loss
2024-08-01 17:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.151,158.90798,62.863182422704035,1.0,10193.327893023883,5.096663946511941,4.9947306675817025,10.091394614093645,203.8665578604777,193.77516324638407,target
2024-08-02 21:00:00+00:00,2024-08-03 00:30:00+00:00,SHORT,downtrend_breakdown,153.194,150.13011999999998,67.74034425700712,1.0,10377.41429810795,5.1887071490539745,5.084933006072895,10.27364015512687,207.54828596215978,197.2746458070329,target
2024-08-03 19:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.591,138.75918000000001,74.62203076267033,1.0,10565.807957717256,5.282903978858628,5.177245899281456,10.460149878140083,211.3161591543446,200.85600927620453,target
2024-08-11 18:30:00+00:00,2024-08-11 20:00:00+00:00,SHORT,downtrend_breakdown,147.348,144.40104000000002,73.0151010984504,1.0,10758.62911665447,5.379314558327235,5.271728267160691,10.651042825487927,215.17258233308866,204.52153950760075,target
2024-08-18 23:30:00+00:00,2024-08-19 09:30:00+00:00,SHORT,downtrend_breakdown,143.759,140.88382,76.18948781771363,1.0,10952.924579186692,5.476462289593346,5.366933043801479,10.843395333394826,219.05849158373388,208.21509625033906,target
2024-08-30 17:30:00+00:00,2024-09-01 05:30:00+00:00,SHORT,downtrend_breakdown,133.888,131.21024,83.29938927632497,1.0,11152.788631428599,5.5763943157143,5.464866429400013,11.041260745114313,223.0557726285725,212.01451188345817,target
2024-09-06 22:30:00+00:00,2024-09-08 09:00:00+00:00,SHORT,downtrend_breakdown,124.794,130.784,91.01826584815416,1.0,11358.533468254549,5.679266734127275,5.951866440342497,11.63113317446977,-545.199412430443,-556.8305456049128,stop_loss
2024-09-15 17:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.782,131.10636,80.99045572858813,1.0,10835.065148281978,5.4175325741409885,5.309181922658168,10.726714496799158,216.70130296564082,205.9745884688417,target
2024-09-18 15:30:00+00:00,2024-09-18 16:30:00+00:00,SHORT,downtrend_breakdown,127.338,128.854,86.62568131529771,1.0,11030.741007327379,5.515370503663689,5.581032770100687,11.096403273764377,-131.32453287399304,-142.4209361477574,stop_loss
2024-10-01 17:30:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,146.137,143.21426,74.56353525017803,1.0,10896.491350855267,5.448245675427634,5.339280761919081,10.787526437346715,217.92982701710568,207.14230057975897,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,82.8604675595578,1.0,11093.276536406038,5.546638268203019,5.737548785460241,11.28418705366326,-381.8210345144427,-393.105221568106,stop_loss
2024-10-09 22:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.784,136.98832,76.70383950165464,1.0,10721.969500899291,5.360984750449646,5.2537650554406525,10.614749805890298,214.4393900179862,203.8246402120959,target
2024-10-17 20:00:00+00:00,2024-10-18 01:30:00+00:00,SHORT,downtrend_breakdown,149.34,152.3,73.10590005132042,1.0,10917.635113664192,5.458817556832096,5.56701428890805,11.025831845740147,-216.39346415190903,-227.41929599764916,stop_loss
2024-10-25 21:30:00+00:00,2024-10-25 22:30:00+00:00,SHORT,downtrend_breakdown,168.05,164.68900000000002,63.68718594090318,1.0,10702.63159736878,5.35131579868439,5.244289482710702,10.595605281395091,214.05263194737495,203.45702666597984,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,247.98,44.584130990226534,1.0,10895.915772701463,5.447957886350731,5.527986401478188,10.97594428782892,-160.0570302549134,-171.03297454274232,stop_loss
2024-11-25 22:00:00+00:00,2024-11-25 22:00:00+00:00,SHORT,downtrend_breakdown,238.81,234.03379999999999,44.94549829105086,1.0,10733.434446885856,5.366717223442929,5.259382878974069,10.626100102416999,214.6686889377179,204.0425888353009,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,227.91,48.8806750448642,1.0,10927.274906279392,5.463637453139696,5.5701973247375,11.033834777877196,-213.11974319560719,-224.15357797348437,stop_loss
2024-12-09 21:30:00+00:00,2024-12-09 22:00:00+00:00,SHORT,downtrend_breakdown,219.11,214.7278,48.90410237607346,1.0,10715.377871621457,5.357688935810728,5.250535157094514,10.608224092905242,214.3075574324297,203.69933333952446,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,51.53969686428238,1.0,10908.892238294007,5.454446119147004,5.345357196764064,10.799803315911067,218.1778447658807,207.37804144996963,target
2024-12-14 19:00:00+00:00,2024-12-15 16:30:00+00:00,SHORT,downtrend_breakdown,217.74,222.28,51.00533378190262,1.0,11105.901377671476,5.552950688835739,5.668732796520658,11.221683485356397,-231.56421536983748,-242.7858988551939,stop_loss
2024-12-18 22:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.28,204.1144,52.22989339604126,1.0,10878.442196527474,5.4392210982637375,5.330436676298462,10.7696577745622,217.56884393055012,206.7991861559879,target
2024-12-19 18:30:00+00:00,2024-12-19 19:30:00+00:00,SHORT,downtrend_breakdown,195.85,191.933,56.55310617735903,1.0,11075.925844835765,5.537962922417883,5.427203663969525,10.965166586387408,221.5185168967154,210.553350310328,target
2024-12-21 19:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,180.14,187.15,62.59548977256898,1.0,11275.951527630576,5.637975763815288,5.857372955468143,11.495348719283431,-438.7943833057098,-450.2897320249932,stop_loss
2025-01-07 17:00:00+00:00,2025-01-07 20:00:00+00:00,SHORT,downtrend_breakdown,207.47,203.32059999999998,52.29840540974823,1.0,10850.350170360465,5.425175085180233,5.316671583476627,10.74184666865686,217.00700340721005,206.2651567385532,target
2025-01-08 17:00:00+00:00,2025-01-08 17:00:00+00:00,SHORT,downtrend_breakdown,194.62,190.7276,56.758308854496406,1.0,11046.30206926209,5.523151034631045,5.412688013938424,10.93583904856947,220.92604138524234,209.99020233667287,target
2025-02-01 19:30:00+00:00,2025-02-01 20:00:00+00:00,SHORT,downtrend_breakdown,223.01,218.54979999999998,50.42730263881409,1.0,11245.79276148193,5.622896380740965,5.510438453126145,11.13333483386711,224.91585522963933,213.78252039577222,target
2025-02-16 19:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.12,184.3576,60.85948413702909,1.0,11448.886155857914,5.724443077928957,5.609954216370378,11.334397294299334,228.9777231171591,217.64332582285977,target
2025-02-18 17:00:00+00:00,2025-02-19 09:30:00+00:00,SHORT,downtrend_breakdown,162.37,170.84,71.79118761485476,1.0,11656.735133023967,5.828367566511984,6.132403246060894,11.960770812572878,-608.0713590978197,-620.0321299103925,stop_loss
2025-02-21 20:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.36,164.99280000000002,65.75202006088098,1.0,11070.010097449922,5.535005048724961,5.424304947750462,10.959309996475422,221.40020194899822,210.44089195252278,target
2025-02-24 17:00:00+00:00,2025-02-24 19:30:00+00:00,SHORT,downtrend_breakdown,153.24,150.17520000000002,73.59296982984189,1.0,11277.386696724972,5.638693348362486,5.525919481395237,11.164612829757722,225.54773393449878,214.38312110474104,target
2025-03-03 20:00:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.81,138.9738,80.96079727645777,1.0,11481.050661774476,5.740525330887238,5.625714824269494,11.366240155156731,229.6210132354888,218.25477308033206,target
2025-03-09 16:30:00+00:00,2025-03-09 16:30:00+00:00,SHORT,downtrend_breakdown,130.41,127.8018,89.63641777409582,1.0,11689.485241919836,5.844742620959918,5.72784776854072,11.572590389500638,233.7897048383964,222.21711444889576,target
2025-03-19 18:30:00+00:00,2025-03-19 18:30:00+00:00,SHORT,downtrend_breakdown,129.8,132.71,91.68406394950914,1.0,11900.591500646287,5.950295750323144,6.083696063369679,12.033991813692822,-266.8006260930713,-278.83461790676415,stop_loss
2025-03-24 23:00:00+00:00,2025-03-25 13:00:00+00:00,SHORT,downtrend_breakdown,140.32,144.9,82.9225955931789,1.0,11635.698613634862,5.817849306817432,6.0077420507258115,11.825591357543242,-379.7854878167604,-391.61107917430365,stop_loss
2025-03-26 20:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.99,135.2302,81.6427029975966,1.0,11265.876586638356,5.632938293319178,5.520279527452794,11.153217820771971,225.31753173276815,214.16431391199617,target
2025-03-28 21:00:00+00:00,2025-03-29 00:30:00+00:00,SHORT,downtrend_breakdown,128.26,130.36,89.45590955034118,1.0,11473.614958926759,5.73680747946338,5.830736184491238,11.567543663954618,-187.8574100557185,-199.4249537196731,stop_loss
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,90.13066727422778,1.0,11285.260849406059,5.64263042470303,5.529777816208969,11.172408240911999,225.70521698812095,214.53280874720895,target
2025-04-06 17:00:00+00:00,2025-04-06 17:30:00+00:00,SHORT,downtrend_breakdown,113.97,111.6906,100.80781800224538,1.0,11489.067017715906,5.744533508857954,5.629642838680795,11.374176347538748,229.78134035431768,218.40716400677894,target
2025-04-20 15:30:00+00:00,2025-04-20 20:00:00+00:00,SHORT,downtrend_breakdown,136.6,137.98,85.62630910338467,1.0,11696.553823522345,5.848276911761173,5.907359065042508,11.755635976803681,-118.16430656267046,-129.91994253947414,stop_loss
2025-05-25 15:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.45,172.28,68.30472134077044,1.0,11574.23503119355,5.787117515596775,5.883768696293966,11.670886211890743,-193.3023613943812,-204.97324760627194,stop_loss
2025-05-29 19:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.78,164.4244,67.83058090956581,1.0,11380.614865006952,5.690307432503476,5.576501283853406,11.266808716356882,227.6122973001397,216.34548858378278,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,72.80689097206819,1.0,11587.216698204653,5.7936083491023265,5.67773618212028,11.471344531222606,231.7443339640925,220.2729894328699,target
2025-06-05 20:30:00+00:00,2025-06-05 20:30:00+00:00,SHORT,downtrend_breakdown,144.63,141.73739999999998,81.56313377698874,1.0,11796.47603816588,5.89823801908294,5.780273258701281,11.67851127778422,235.92952076331892,224.2510094855347,target
2025-06-12 15:30:00+00:00,2025-06-12 19:30:00+00:00,SHORT,downtrend_breakdown,158.22,155.0556,75.9038964554237,1.0,12009.514497177139,6.00475724858857,5.884662103616798,11.889419352205369,240.1902899435428,228.30087059133746,target
2025-06-17 16:00:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,147.55,144.59900000000002,82.87043083911239,1.0,12227.532070311034,6.113766035155517,5.991490714452407,12.105256749607925,244.5506414062201,232.4453846566122,target
2025-06-20 18:00:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.26,135.4948,90.05266062029771,1.0,12450.680857362362,6.225340428681181,6.100833620107557,12.326174048788738,249.0136171472466,236.68744309845786,target
2025-06-21 23:00:00+00:00,2025-06-22 13:00:00+00:00,SHORT,downtrend_breakdown,134.09,131.4082,94.55689304136644,1.0,12679.133787916826,6.339566893958413,6.212775556079244,12.552342450037656,253.58267575833742,241.03033330829976,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,88.49502102727784,1.0,12910.538617669563,6.455269308834781,6.601728568634927,13.056997877469708,-292.91851960028987,-305.9755174777596,stop_loss
2025-07-04 18:00:00+00:00,2025-07-06 12:30:00+00:00,SHORT,downtrend_breakdown,146.55,148.79,86.12143199923848,1.0,12621.0958594884,6.3105479297441995,6.407003933583346,12.717551863327547,-192.91200767829253,-205.62955954162007,stop_loss
2025-07-23 17:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.27,184.5046,66.03167547939978,1.0,12431.783542506597,6.215891771253299,6.091573935828233,12.307465707081532,248.6356708501319,236.32820514305038,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,77.380137792813,1.0,12656.295337392496,6.328147668696248,6.201584715322324,12.529732384018573,253.12590674784937,240.59617436383078,target
2025-08-02 23:30:00+00:00,2025-08-04 01:00:00+00:00,SHORT,downtrend_breakdown,157.04,164.69,82.04827880182205,1.0,12884.861703038134,6.442430851519067,6.756265517936036,13.198696369455103,-627.6693328339392,-640.8680292033943,stop_loss
2025-08-14 21:30:00+00:00,2025-08-15 15:30:00+00:00,SHORT,downtrend_breakdown,188.97,185.1906,64.98943243684444,1.0,12281.053047590492,6.140526523795247,6.017715993319341,12.158242517114587,245.6210609518105,233.46281843469592,target
2025-08-15 19:00:00+00:00,2025-08-17 03:00:00+00:00,SHORT,downtrend_breakdown,184.1,191.82,67.9263773848892,1.0,12505.2460765581,6.25262303827905,6.514818854984722,12.767441893263772,-524.3916334113445,-537.1590753046082,stop_loss
2025-08-25 20:30:00+00:00,2025-08-25 22:00:00+00:00,SHORT,downtrend_breakdown,189.18,185.3964,63.43061261266651,1.0,11999.80329406425,5.999901647032125,5.879903614091482,11.879805261123607,239.99606588128543,228.11626062016182,target
2025-09-04 21:00:00+00:00,2025-09-05 07:30:00+00:00,SHORT,downtrend_breakdown,202.52,207.65,60.322505143459416,1.0,12216.513741653402,6.108256870826701,6.262984096519674,12.371240967346376,-309.4544513859465,-321.82569235329294,stop_loss
2025-09-15 17:00:00+00:00,2025-09-16 01:00:00+00:00,SHORT,downtrend_breakdown,231.29,235.5,51.502175552474526,1.0,11911.938183531833,5.955969091765916,6.064381171303876,12.020350263069792,-216.82415907591817,-228.84450933898796,stop_loss
2025-09-19 16:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,238.57,233.7986,49.02410916140585,1.0,11695.681722636595,5.847840861318297,5.7308840440919315,11.57872490541023,233.91363445273188,222.33490954732164,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,54.00300043534814,1.0,11914.68198605086,5.95734099302543,5.838194173164921,11.795535166190351,238.2936397210171,226.49810455482674,target
2025-09-25 16:30:00+00:00,2025-09-25 17:30:00+00:00,SHORT,downtrend_breakdown,199.04,195.05919999999998,60.941796550331325,1.0,12129.855185377946,6.064927592688973,5.9436290408351935,12.008556633524167,242.59710370755994,230.58854707403577,target
2025-10-05 20:00:00+00:00,2025-10-06 02:30:00+00:00,SHORT,downtrend_breakdown,226.96,231.92,54.41009122796211,1.0,12348.914305098282,6.174457152549141,6.309394178794486,12.483851331343626,-269.874052490691,-282.35790382203464,stop_loss
2025-10-07 15:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,223.56,219.0888,54.04300923722823,1.0,12081.855145074744,6.040927572537372,5.920109021086624,11.961036593623996,241.63710290149544,229.67606630787142,target
2025-10-10 20:30:00+00:00,2025-10-10 20:30:00+00:00,SHORT,downtrend_breakdown,207.44,203.2912,59.30545880810793,1.0,12302.324375153908,6.151162187576954,6.028138943825415,12.179301131402369,246.04648750307783,233.86718637167547,target
