entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,1464.1293998528454,3.0,70808.91905693257,132.76672323174859,130.17644446149717,262.94316769324575,4144.446032402285,3881.502864709039,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,1676.821855262893,3.0,74496.34677840616,139.68065020951155,136.95548072392396,276.63613093343554,4360.271176940127,4083.6350460066915,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,1843.3385524702542,3.0,78375.80007211251,146.95462513521096,149.58564126058056,296.5402663957915,-4209.625800591369,-4506.166066987161,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,1506.911487274319,3.0,74094.94230847471,138.9280168283901,136.21753122006817,275.1455480484583,4336.776973315055,4061.631425266597,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,1736.3819311320512,3.0,77953.49216247797,146.16279780464617,150.36659853683295,296.5293963414791,-6726.081171498826,-7022.6105678403055,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,1537.2802620593525,3.0,71326.91817207533,133.73797157264124,131.12874374725902,264.86671531990027,4174.764520611563,3909.8978052916627,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,1358.3197490801888,3.0,75082.05005170306,140.77884384694323,138.03224860348936,278.8110924504326,4394.55238952619,4115.741297075758,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,970.1483699490201,3.0,78992.00428392504,148.11000803235945,150.7939720052419,298.90398003760134,-4294.342356611909,-4593.24633664951,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,956.1091831229086,3.0,74628.420264108,139.9282879952025,137.1982870964161,277.12657509161863,4368.0014380582625,4090.874862966644,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,1054.4682573089087,3.0,78536.17191064861,147.25532233246616,149.59836068584647,296.8536830183126,-3748.861365408466,-4045.7150484267786,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,1034.4968917539952,3.0,74715.36902544463,140.0913169227087,137.3581353295466,277.4494522522553,4373.090549059304,4095.6410968070486,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,1114.9984064117275,3.0,78627.52080658522,147.4266015123473,144.55030851684137,291.9769100291887,4602.068792809477,4310.091882780288,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,1145.8854971406668,3.0,82722.10809522649,155.10395267854966,159.40788070134911,314.5118333798988,-6886.284836479104,-7200.7966698590035,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,1104.1987119402986,3.0,75952.95987805349,142.4117997713503,139.63334555781123,282.0451453291615,4445.526741662501,4163.481596333339,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,1250.8851806925181,3.0,79908.26739457015,149.82800136481904,146.9048570581914,296.73285842301044,4677.030890604219,4380.298032181208,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,1392.4225746877794,3.0,84069.5505251423,157.63040723464184,162.9513629970277,320.58177023166957,-8513.529219817388,-8834.110990049057,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,1101.6389748342874,3.0,75725.50273705542,141.98531763197892,139.215184084979,281.2005017169579,4432.213675199868,4151.013173482909,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,1238.291434856222,3.0,79668.96525186417,149.3793098472453,153.6713711379041,303.05068098514937,-6867.298065054071,-7170.348746039221,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,1253.871555058869,3.0,72880.35209327418,136.65066017488908,139.17876694273068,275.82942711761973,-4044.970828546525,-4320.800255664144,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,949.0161389594192,3.0,68775.59185039322,128.9542347194873,126.43833760011009,255.39257231959738,4025.435391003529,3770.0428186839313,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,1154.1077031470825,3.0,72357.13252814296,135.66962349026807,133.02270913597292,268.69233262624095,4235.062966872203,3966.370634245962,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,1359.941188735917,3.0,76145.81344028958,142.77340020054297,139.98789116263035,282.7612913631733,4456.814460660187,4174.053169297014,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,1605.8971709146201,3.0,80265.41174460702,150.49764702113814,147.56143792775575,298.0590849488939,4697.934549411851,4399.875464462957,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,1865.8908393208712,3.0,84445.29343584683,158.3349251922128,163.25373997555945,321.58866516777226,-7870.103653354626,-8191.692318522398,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,1593.8533594548996,3.0,76663.18573325055,143.74347324984478,140.93903808674028,284.6825113365851,4487.096260967163,4202.413749630578,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,1890.8652669394824,3.0,80655.4787953996,151.22902274137425,148.27854450769001,299.50756724906427,4720.765173894766,4421.257606645702,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,1867.9454913752368,3.0,84855.673521713,159.10438785321188,156.00026124619572,315.1046490994076,4966.602571225881,4651.497922126473,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,2091.469239310428,3.0,89372.57290387948,167.57357419477404,164.30421376223396,331.87778795700797,5230.976692064111,4899.098904107103,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,2254.599673622714,3.0,94052.4253072443,176.34829745108306,172.9077421678124,349.25603961889544,5504.888453233012,5155.632413614117,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,2667.019827267559,3.0,98950.27610017771,185.5317676878332,181.9120429002436,367.44381058807676,5791.559660143398,5424.115849555322,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,1838.1421928786954,3.0,104103.18615725524,195.1934740448536,198.35425145261812,393.5477254974717,-5057.24385242326,-5450.7915779207315,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,1775.8568427436908,3.0,98924.93415823056,185.48425154668232,181.86545379900653,367.34970534568885,5790.076396281281,5422.726690935591,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,1963.3687284345933,3.0,104104.63268793348,195.19618628987527,191.38790869535978,386.5840949852351,6093.244151224753,5706.660056239518,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,2295.0450317596874,3.0,109525.95974136102,205.3611745150519,221.26685501137933,426.62802952643125,-25449.088794123945,-25875.716823650375,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,1678.621228380714,3.0,85236.91402893196,159.81921380424743,156.70114094292657,316.520354747174,4988.916578113386,4672.396223366211,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,1833.0237014796553,3.0,89699.96800423169,168.1874400079344,164.9061030533796,333.093543061314,5250.139127287718,4917.045584226405,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,2043.18011925191,3.0,94422.60319475392,177.0423809901636,173.5882841370455,350.6306651272091,5526.554964988967,5175.924299861757,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,2045.4687040630881,3.0,99421.40750704867,186.41513907571627,190.8353266322099,377.2504657079262,-7072.300090389831,-7449.550556097757,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,1481.2330307515997,3.0,92372.85669891213,173.19910631046028,169.81999174634316,343.01909805680344,5406.58330258738,5063.564204530576,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,1783.9054251839505,3.0,97209.89451913848,182.26855222338466,178.71249276950638,360.98104499289104,5689.695126205185,5328.714081212293,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,1642.6928008279328,3.0,102272.17289629015,191.76032418054405,204.8640384520134,396.62436263255745,-20965.942834351008,-21362.567196983568,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,1036.7003727786546,3.0,82096.70164998517,153.93131559372222,150.92811562648868,304.8594312202109,4805.1199475736685,4500.260516353457,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,1177.2624545995193,3.0,86536.51521687093,162.255966031633,159.0903521343558,321.3463181659888,5064.982235643489,4743.6359174775,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,1388.1212068770524,3.0,91042.96933847456,170.70556750963982,167.37510188752674,338.08066939716656,5328.744995380934,4990.664325983767,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,1290.0877243399682,3.0,95784.10044815912,179.59518834029834,176.09128621577912,355.6864745560774,5606.243399230771,5250.556924674693,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,173.97297,170.57875735529998,1738.1850654852653,3.0,100799.07275070538,188.99826140757258,185.31090532751082,374.3091667350834,5899.769728098819,5525.460561363735,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,1949.2117597042495,3.0,108283.02100956,203.03066439292502,199.06953613061907,402.1002005235441,6337.805219689572,5935.705019166028,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,2262.683898416275,3.0,113921.94077776773,213.6036389583145,209.43623196223777,423.0398709205523,6667.851193722767,6244.811322802215,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,2270.01878696891,3.0,119887.8188070855,224.7896602632853,220.40401399154857,445.19367425483387,7017.034034778731,6571.840360523897,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,3020.4443329750848,3.0,126131.06714958319,236.4957509054685,242.1529959466881,478.6487468521566,-9051.592065951365,-9530.240812803522,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,2821.6454070319205,3.0,117077.33837741984,219.5200094576622,224.2388851481729,443.7588946058351,-7550.201104817079,-7993.959999422914,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,2577.54375895441,3.0,109516.5995005554,205.34362406354137,201.3373699580617,406.68099402160306,6410.006568767522,6003.32557474592,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,2844.248642864833,3.0,115219.75879656403,216.03704774355757,211.82216494208075,427.85921268563834,6743.812482362919,6315.95326967728,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,3071.4305591785624,3.0,121219.91440275744,227.2873395051702,222.85296351142432,450.14030301659454,7095.001589993431,6644.861286976836,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,3525.4097658163796,3.0,127532.53262538544,239.12349867259772,234.45819921349533,473.581697886093,7464.479134563848,6990.897436677755,target
