entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,154.87403806125042,1.0,20641.817155777924,12.901135722361204,12.649434564417936,25.55057028677914,402.7218527092287,377.17128242244956,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,164.63563569433308,1.0,21000.129874079255,13.125081171299534,13.36006731193105,26.485148483230585,-375.977825010422,-402.4629734936526,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,139.77195428576906,1.0,20617.790049260286,12.88611878078768,12.634710603374508,25.520829384162187,402.253083861071,376.7322544769088,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,155.7415864965013,1.0,20975.68569101335,13.109803556883344,13.486855738553466,26.596659295436808,-603.2834906721964,-629.8801499676332,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,146.42350554077612,1.0,20381.327314092832,12.73832957130802,12.489804761371802,25.228134332679822,397.6396958979506,372.41156156527074,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,125.06402479057401,1.0,20738.997666827632,12.96187354176727,12.708987388967389,25.67086093073466,404.61784447980807,378.9469835490734,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,86.37649689937342,1.0,21098.99730119925,13.186873313249533,13.425838210746493,26.612711523996026,-382.3438359951358,-408.95654751913185,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,88.44480538483376,1.0,20710.488581056074,12.944055363160047,12.691516843024793,25.63557220618484,404.06163221640594,378.42606001022114,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,94.30783314815048,1.0,21071.974842218908,13.169984276386817,13.379537165777943,26.54952144216476,-335.2846230257995,-361.8341444679642,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,95.67592186835317,1.0,20730.25602945029,12.956410018406432,12.703630458947321,25.660040477353753,404.447295134578,378.78725465722425,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,99.70057876983324,1.0,21092.073190171694,13.18254574385731,12.925354276394648,26.107900020251957,411.5063479402536,385.3984479200016,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,99.08130046052975,1.0,21458.201715695694,13.411376072309809,13.783523888694237,27.194899961004047,-595.4365062150864,-622.6314061760905,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,101.14954631002765,1.0,20872.893663502724,13.045558539689203,12.791039692579867,25.83659823226907,407.2301553749409,381.39355714267185,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,110.80546814968068,1.0,21235.217542788265,13.272010964242666,13.01307403033029,26.285084994572955,414.29909425980156,388.0140092652286,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,119.27291783840398,1.0,21603.83085159023,13.502394282243895,13.958179710465021,27.460573992708916,-729.2566851538011,-756.7172591465101,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,101.296730676581,1.0,20889.091702455597,13.055682314034748,12.80096595208793,25.856648266122676,407.54617911491,381.6895308487873,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,110.10474817835588,1.0,21251.696756761943,13.282310472976215,13.663946261023902,26.946256734000116,-610.6172608762997,-637.5635176102998,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,118.41341911111586,1.0,20648.075895576214,12.905047434735135,13.143797380892114,26.04884481562725,-381.9999138511674,-408.04875866679464,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,93.18943020076955,1.0,20260.429574842758,12.662768484276723,12.415717871148484,25.078486355425206,395.2809810051836,370.20249464975836,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,109.58886789956796,1.0,20612.12194476003,12.88257621547502,12.631237153511101,25.51381336898612,402.14249914226775,376.62868577328163,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,124.85046530802408,1.0,20971.878015066697,13.107423759416687,12.851697921870464,25.95912168128715,409.1613400739547,383.20221839266753,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,142.3860908054086,1.0,21350.080961956086,13.343800601222554,13.083463051492702,26.427263652715254,416.5400795677635,390.11281591504826,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,159.9790482481772,1.0,21720.68813707538,13.575430085672112,13.997162853187746,27.572592938859856,-674.7724280250138,-702.3450209638737,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,145.90283551528273,1.0,21053.4603671597,13.158412729474813,12.90169209712276,26.060104826597573,410.7530117632865,384.6929069366889,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,167.37978165642653,1.0,21418.918628749554,13.386824142968472,13.125647203939154,26.512471346907624,417.88310244690626,391.37063109999866,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,159.8945474078774,1.0,21790.720728294553,13.619200455184096,13.353489854303453,26.972690309487547,425.13696140902834,398.16427109954077,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,172.9959278618182,1.0,22177.36347870302,13.860852174189388,13.590426948270949,27.451279122460335,432.68036146949964,405.2290823470393,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,180.3030545024751,1.0,22564.457581527782,14.102785988454864,13.827640633820108,27.93042662227497,440.2325674156074,412.3021407933324,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,206.2466633395851,1.0,22956.14461528145,14.347590384550907,14.06766889614832,28.415259280699225,447.87438144414085,419.45912216344163,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,137.45699122481244,1.0,23354.630781336717,14.596644238335449,14.833008407596072,29.42965264593152,-378.18267081699923,-407.61232346293076,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,137.43354376977325,1.0,22967.399074046934,14.354624421279334,14.074565698820173,28.429190120099506,448.0939559346592,419.66476581455976,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,146.9050949780883,1.0,23368.255892829875,14.605159933018673,14.32021326272548,28.92537319574415,455.91467246911145,426.9892992733673,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,166.0554916325768,1.0,23773.895727139578,14.858684829462236,16.009523073600405,30.86820790306264,-1841.3411906210695,-1872.209398524132,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,144.52793087890478,1.0,22016.488194281254,13.760305121425784,13.491841568506766,27.25214668993255,429.5416846704271,402.2895379804946,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,152.58687032733036,1.0,22400.75353392144,14.000470958700902,13.727321770296644,27.727792728997546,437.0387014468104,409.3109087178129,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,164.40980267729483,1.0,22793.881087502883,14.246175679689301,13.968232792178563,28.214408471867863,444.7086200171829,416.494211545315,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,159.07688492648168,1.0,23196.122878553448,14.497576799095905,14.841336479154114,29.33891327825002,-550.0154880931337,-579.3544013713838,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,121.0561172307584,1.0,22647.954381241736,14.154971488276086,13.878807994539816,28.033779482815902,441.8615899780305,413.8278104952146,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,140.9562017737257,1.0,23043.26896392952,14.40204310245595,14.121059241527036,28.523102343982984,449.5741774862658,421.0510751422828,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,125.51503709962054,1.0,23443.26748531469,14.65204217832168,15.653272099154934,30.305314277476615,-1601.9678733332053,-1632.2731876106818,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,92.19005583719068,1.0,21901.69804475588,13.688561277972426,13.421497447439183,27.11005872541161,427.30212885319054,400.1920701277789,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,101.1089544404545,1.0,22296.51478388838,13.935321739930236,13.663443612784194,27.59876535271443,435.0050034336651,407.40623808095063,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,115.2844567669656,1.0,22683.55071006528,14.1772191937908,13.90062164731994,28.077840841110742,442.5560743533751,414.47823351226435,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,103.60713240578977,1.0,23077.305031901935,14.42331564493871,14.141916756705955,28.565232401644664,450.23822117240815,421.6729887707635,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,173.97297,170.57875735529998,134.96382906765933,1.0,23480.058185473026,14.675036365920642,14.38872640642153,29.063762772342173,458.0959351985813,429.03217242623913,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,144.37565367369893,1.0,24061.159895305787,15.038224934566117,14.74482916609273,29.783054100658845,469.43322955741775,439.65017545675886,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,162.06374469652576,1.0,24478.827561989707,15.299267226243566,15.000778522659553,30.30004574890312,477.5819257344207,447.28187998551755,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,157.19524515483715,1.0,24906.130966813813,15.566331854258634,15.262632719782047,30.828964574040683,485.9186151625388,455.0896505884981,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,202.25898919519506,1.0,25338.466134872888,15.836541334295555,16.21536926076145,32.051910595057,-606.1246823454277,-638.1765929404847,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,198.6877361242001,1.0,24732.198371579427,15.457623982237141,15.789906247635374,31.247530229872517,-531.6516246371737,-562.8991548670461,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,189.85266744438087,1.0,24199.804723842302,15.12487795240144,14.829791583550087,29.954669535951524,472.13819016216445,442.1835206262129,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,202.58405433029208,1.0,24619.879068437203,15.387424417773252,15.087215767382496,30.47464018515575,480.33384062521174,449.859200440056,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,211.54630420777886,1.0,25047.245308855257,15.654528318034536,15.34910847054968,31.003636788584217,488.6717559757686,457.6681191871844,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,234.80178127453007,1.0,25482.030022083083,15.926268763801927,15.615547260220149,31.541816024022076,497.1544057308434,465.6125897068213,target
