entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,729.9348332201212,2.0,49179.35938820567,73.7690390823085,75.81486393611618,149.58390301842468,-2727.766471743589,-2877.350374762014,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,667.2902400814032,2.0,46464.75399734827,69.69713099602241,68.30318837610197,138.00031937212438,1858.5901598939308,1720.5898405218063,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,580.0372930734019,2.0,48116.99364690405,72.17549047035607,70.73198066094896,142.90747113130504,1924.6797458761564,1781.7722747448515,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,407.6245125243394,2.0,49809.677307911654,74.71451596186748,75.99241880863129,150.70693477049878,-1703.8704623517415,-1854.5773971222402,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,410.1743962834687,2.0,48047.82878064553,72.07174317096829,70.63030830754892,142.7020514785172,1921.9131512258184,1779.2110997473012,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,445.06614905885607,2.0,49747.26881105364,74.62090321658046,75.73245592385494,150.3533591404354,-1482.0702763659835,-1632.423635506419,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,444.7459768518857,2.0,48206.01643097589,72.30902464646384,70.86284415353457,143.1718687999984,1928.2406572390355,1785.0687884390372,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,471.6147203346002,2.0,49910.98585301074,74.86647877951611,73.36914920392579,148.2356279834419,1996.4394341204345,1848.2038061369924,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,476.8947708034048,2.0,51666.779468840876,77.50016920326132,79.5710847454751,157.07125394873643,-2761.22072295171,-2918.2919769004466,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,473.9339743771942,2.0,48924.20417495776,73.38630626243665,71.91858013718792,145.30488639962456,1956.968166998309,1811.6632805986844,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,528.2704108848077,2.0,50645.284291526514,75.96792643728978,74.44856790854398,150.41649434583377,2025.8113716610612,1875.3948773152274,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,578.5995963467165,2.0,52426.90942497598,78.64036413746398,81.21368584221598,159.85404997967996,-3431.0956063360327,-3590.9496563157127,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,475.33541608809145,2.0,49035.601523647514,73.55340228547128,72.08233423976185,145.63573652523314,1961.4240609458957,1815.7883244206625,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,525.7169533617848,2.0,50760.60043184714,76.1409006477707,78.25033992313486,154.39124057090555,-2812.5857004855457,-2966.9769410564513,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,549.7171799790965,2.0,47951.82960957659,71.92774441436488,73.18522246356706,145.11296687793194,-1676.637398936235,-1821.750365814167,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,424.9831441895286,2.0,46221.16676205314,69.3317501430797,67.9451151402181,137.2768652832978,1848.8466704821285,1711.5698051988306,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,508.5254339142526,2.0,47847.158076992026,71.77073711548805,70.33532237317829,142.10605948866635,1913.8863230796794,1771.780263591013,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,589.5446725947951,2.0,49539.43883814063,74.30915825721095,72.82297509206673,147.1321333492777,1981.5775535256232,1834.4454201763454,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,684.5624524594198,2.0,51349.029558981085,77.02354433847162,75.48307345170218,152.5066177901738,2053.9611823592522,1901.4545645690785,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,782.6179534057966,2.0,53155.4113953217,79.73311709298255,82.12792803040429,161.86104512338684,-3193.0812498956375,-3354.942295019024,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,692.2243709226798,2.0,49968.21621505364,74.95232432258047,73.45327783612885,148.4056021587093,1998.728648602155,1850.3230464434457,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,808.029729113097,2.0,51726.02310917491,77.58903466376236,76.0372539704871,153.62628863424948,2069.040924367003,1915.4146357327534,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,785.4149910248775,2.0,53545.66701312102,80.31850051968154,78.7121305092879,159.03063102896942,2141.826680524844,1982.7960494958747,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,864.9698951505122,2.0,55470.51937600235,83.20577906400352,81.54166348272344,164.74744254672697,2218.820775040098,2054.0733324933713,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,917.3791437596155,2.0,57432.52129507073,86.14878194260609,84.42580630375397,170.57458824636007,2297.300851802827,2126.7262635564666,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,1067.7606186323524,2.0,59452.91124544937,89.17936686817406,87.3957795308106,176.57514639898466,2378.1164498179714,2201.541303418987,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,724.0940700476193,2.0,61544.37548369741,92.31656322554612,93.71768525108824,186.03424847663436,-1868.1627007228462,-2054.1969491994805,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,712.8335930856208,2.0,59592.8883819579,89.38933257293685,87.6015459214781,176.99087849441497,2383.7155352783116,2206.7246567838965,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,775.3761797093595,2.0,61700.559500372285,92.55083925055843,90.69982246554726,183.2506617161057,2468.0223800148856,2284.77171829878,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,891.8052587650952,2.0,63871.092632756125,95.80663894913418,103.12390109730178,198.93054004643596,-9756.34953089014,-9955.280070936577,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,715.5355356918941,2.0,54527.38549740079,81.7910782461012,80.15525668117915,161.94633492728036,2181.0954198960376,2019.149084968757,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,768.7353727596231,2.0,56455.92577546672,84.68388866320008,82.99021088993608,167.67409955313616,2258.2370310186716,2090.5629314655357,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,842.9606273725519,2.0,58463.53431142334,87.69530146713501,85.94139543779231,173.6366969049273,2338.54137245694,2164.9046755520126,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,830.1307991832889,2.0,60553.891146425005,90.8308367196375,92.89163642861001,183.7224731482475,-2747.7329452966883,-2931.4554184449357,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,617.3798902209552,2.0,57780.5839257792,86.6708758886688,84.93745837089543,171.60833425956423,2311.223357031177,2139.6150227716125,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,731.5275949349106,2.0,59824.32671377699,89.73649007066548,87.94176026925217,177.67825033991767,2392.9730685510744,2215.294818211157,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,662.801485429203,2.0,61928.85679107759,92.89328518661638,99.14184619050019,192.03513137711656,-8331.414671845077,-8523.449803222193,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,453.36010001291345,2.0,53879.5810860347,80.81937162905204,79.20298419647101,160.02235582552305,2155.1832434413936,1995.1608876158705,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,506.24983388374966,2.0,55846.95042488584,83.77042563732877,82.09501712458218,165.86544276191097,2233.8780169954325,2068.0125742335217,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,587.3368116469337,2.0,57811.562370407686,86.71734355561154,84.98299668449931,171.70034024011085,2312.4624948163014,2140.7621545761904,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,537.0902976643937,2.0,59845.28641725507,89.7679296258826,87.97257103336494,177.74050065924754,2393.811456690199,2216.0709560309515,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.06,170.5788,711.9587596108599,2.0,61961.77084893314,92.94265627339972,91.08380314793172,184.02645942133142,2478.4708339573262,2294.444374535995,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,780.3388344505097,2.0,65056.848628139,97.5852729422085,95.63356748336433,193.21884042557284,2602.2739451255607,2409.0551046999876,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,891.2844226787186,2.0,67345.45097760398,101.01817646640598,98.99781293707784,200.01598940348381,2693.8180391041633,2493.8020497006796,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,879.733571213002,2.0,69727.68285434255,104.59152428151383,102.49969379588354,207.09121807739737,2789.1073141737024,2582.016096096305,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,1151.7567918562954,2.0,72180.59814563404,108.27089721845105,110.75005371292174,219.0209509313728,-3305.541992627573,-3524.562943558946,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,1105.384026806697,2.0,68832.26334925303,103.24839502387955,105.36244197514735,208.6108369990269,-2818.729268357074,-3027.340105356101,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,1034.5710497164907,2.0,65969.42298517203,98.95413447775805,96.97505178820289,195.92918626596094,2638.776919406884,2442.847733140923,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,1123.2852756255595,2.0,68290.1283316559,102.43519249748385,100.38648864753416,202.82168114501803,2731.6051332662305,2528.7834521212126,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,1193.5247781727346,2.0,70692.47261117106,106.03870891675659,103.91793473842147,209.95664365517806,2827.6989044468505,2617.7422607916724,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,1347.9338323618188,2.0,73179.32775892314,109.76899163838472,107.57361180561702,217.34260344400172,2927.1731103569227,2709.830506912921,target
