entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.45,66.101,548.9878199728754,5.0,7405.845691434089,23.143267785731528,22.680402430016898,45.82367021574842,740.5845691434109,694.7608989276625,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.35,46.403,851.7284630850442,5.0,8065.868545415368,25.20583920442303,24.701722420334562,49.90756162475759,806.5868545415391,756.6792929167815,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.86,49.8428,863.617172010058,5.0,8784.713873686309,27.45223085526972,26.903186238164324,54.35541709343404,878.4713873686331,824.1159702751991,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.82,40.0036,1171.9284720048684,5.0,9567.624045447747,29.898825142024208,29.30084863918372,59.19967378120793,956.7624045447764,897.5627307635684,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.81,41.9538,1217.0414201907424,5.0,10420.308639673136,32.563464498978554,31.912195208998984,64.47565970797754,1042.030863967315,977.5552042593375,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.93,33.2514,1672.4117423695118,5.0,11348.986083719506,35.46558151162346,34.756269881390985,70.22185139301445,1134.8986083719558,1064.6767569789413,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.09,35.0,1812.911264718319,5.0,12360.4290028495,38.62634063390469,39.65743391571323,78.28377454961792,-1649.749250893664,-1728.033025443282,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.73,39.9154,1315.8357020228802,5.0,10718.797628678381,33.49624258961994,32.826317737827544,66.32256032744749,1071.8797628678365,1005.557202540389,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.89,32.2322,1777.044125766742,5.0,11689.396259293628,36.52936331029259,35.798776044086736,72.32813935437932,1168.9396259293658,1096.6114865749864,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.05,32.0,2050.1090453365323,5.0,12731.177171539865,39.784928661062075,41.00218090673064,80.78710956779273,-1947.6035930697042,-2028.390702637497,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.87,33.1926,1596.7703940296453,5.0,10816.522649156816,33.80163327861505,33.12560061304275,66.9272338916578,1081.6522649156796,1014.7250310240217,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.44,31.791199999999996,1815.7385062622745,5.0,11780.511428629636,36.81409821446761,36.077816250178266,72.89191446464588,1178.0511428629661,1105.1592283983202,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.31,33.47,1985.5172849904118,5.0,12830.412695608042,40.09503967377513,41.53453970539317,81.6295793791683,-2303.200050588871,-2384.8296299680396,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.63,31.977400000000003,1620.776428656135,5.0,10577.186973409938,33.05370929190606,32.392635106067935,65.446344397974,1057.7186973409932,992.2723529430193,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.85,28.273,1997.3785947540723,5.0,11524.874491730998,36.01523278665937,35.29492813092618,71.31016091758555,1152.4874491731032,1081.1772882555176,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.22,27.6556,2225.9157830418917,5.0,12563.068679488437,39.25958962340137,38.474397830933334,77.73398745433471,1256.3068679488417,1178.572880494507,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.55,31.43,2169.355602526325,5.0,13688.633851941113,42.77698078731598,42.6142791171265,85.39125990444248,260.3226723031612,174.93141239871872,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.57,32.8986,2063.571446785805,5.0,13854.818693719893,43.29630841787467,42.43038224951719,85.72669066739186,1385.4818693719865,1299.7551787045948,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.617,12.36466,5979.86292838601,5.0,15089.586113489258,47.15495660465393,46.21185747256085,93.36681407721478,1508.9586113489272,1415.5917972717123,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.815,12.5587,6412.172579359104,5.0,16434.398320897384,51.35749475280432,50.330344857748244,101.68783961055257,1643.4398320897353,1541.7519924791827,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.795,11.115,8290.441275475963,5.0,17899.062713752606,55.93457098047689,57.592659235572086,113.52723021604898,-2652.9412081523105,-2766.46843836836,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.309,9.921194029850746,9189.38361854776,5.0,15270.917697302664,47.72161780407083,56.98103618396517,104.702653988036,-15270.917697302664,-15375.6203512907,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.897,22.439059999999998,145.01427339313022,5.0,664.0783635765005,2.075244886176564,2.033739988453033,4.108984874629597,66.40783635765015,62.298851483020556,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.474,23.00452,154.1228508372796,5.0,723.5759601108603,2.2611748753464385,2.2159513778395095,4.477126253185948,72.35759601108614,67.88046975790019,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.139,20.71622,186.40011504348965,5.0,788.0624063808655,2.4626950199402047,2.4134411195414005,4.876136139481606,78.80624063808646,73.93010449860486,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.312,21.86576,192.33954949232256,5.0,858.2960056545402,2.682175017670438,2.6285315173170294,5.310706534987467,85.82960056545393,80.51889403046647,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.675,20.2615,226.06746190652555,5.0,934.7889549834832,2.921215484323385,2.8627911746369175,5.784006658960303,93.47889549834811,87.69488883938781,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.972,19.57256,254.88160909796255,5.0,1018.0990993809016,3.181559685565318,3.1179284918540113,6.299488177419329,101.80990993809067,95.51042176067133,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.175,16.831500000000002,322.9472829447577,5.0,1109.3239169152428,3.466637240360134,3.3973044955529317,6.863941735913066,110.93239169152389,104.06844995561083,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.701,20.28698,291.81898081567874,5.0,1208.1889443730731,3.775590451165854,3.7000786421425365,7.47566909330839,120.81889443730752,113.34322534399912,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.463,20.05374,321.52299478323613,5.0,1315.8650084498722,4.112078151405851,4.029836588377734,8.141914739783584,131.58650084498714,123.44458610520356,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.14,20.509,355.94930640127023,5.0,1433.7638061843165,4.480511894325989,4.562602703114782,9.043114597440772,-131.34529406206863,-140.3884086595094,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.776,22.32048,286.3720119291048,5.0,1304.4817887394584,4.076505589810807,3.9949754780145907,8.071481067825399,130.4481788739458,122.3766978061204,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.224,20.79952,334.7011995041634,5.0,1420.7396516552728,4.439811411422728,4.351015183194273,8.790826594617002,142.07396516552697,133.28313857090995,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.069,20.64762,368.9935344210307,5.0,1554.864955343339,4.858952985447934,4.761773925738976,9.62072691118691,155.4864955343336,145.86576862314672,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.873,22.302,387.10680645895127,5.0,1693.4374355353284,5.291991986047901,5.395784998529707,10.687776984577608,-166.0688199708895,-176.7565969554671,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.318,21.47,358.3699249413326,5.0,1527.9460119798657,4.77483128743708,4.808876430306507,9.583707717743586,-54.47222859108165,-64.05593630882524,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.419,20.01062,359.24699360558344,5.0,1467.0928724864816,4.584665226520255,4.49297192198985,9.077637148510105,146.70928724864856,137.63165010013844,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.982,20.386,399.8205735365862,5.0,1597.842940081613,4.993259187755041,5.094213882573029,10.08747307032807,-161.5275117087808,-171.61498477910885,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.944,19.545119999999997,360.09261043688747,5.0,1436.3374045106566,4.488554389095802,4.398783301313886,8.887337690409687,143.63374045106636,134.74640276065665,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012,19.61176,390.8521105170099,5.0,1564.3464871332806,4.888582772291502,4.7908111168456715,9.679393889137174,156.4346487133281,146.75525482419093,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.055,18.6739,447.45533957100974,5.0,1705.252299105118,5.328913434703494,5.222335166009424,10.551248600712917,170.5252299105118,159.9739813097989,target
2023-06-09 23:00:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.451,17.10198,532.1264057502227,5.0,1857.2275813494273,5.803836191716961,5.687759467882621,11.491595659599582,185.72275813494244,174.23116247534287,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.737,18.847,539.7734924750503,5.0,2022.747185701003,6.3210849553156345,6.358194382923296,12.679279338238931,-59.37508417225714,-72.05436351049607,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.371,22.903579999999998,418.10267861153386,5.0,1954.2955403660317,6.1071735636438484,5.985030092370971,12.09220365601482,195.4295540366034,183.3373503805886,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.236,23.75128,439.6831462800181,5.0,2131.2321466485037,6.660100458276575,6.526898449111043,13.186998907387618,213.12321466485008,199.93621575746246,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.717,23.242659999999997,489.7738978610239,5.0,2323.1935071139806,7.25997970973119,7.114780115536566,14.374759825267756,232.31935071139884,217.94459088613107,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.086,23.452,548.0033068647244,5.0,2530.2408684558054,7.907002713924392,8.032358470369699,15.939361184294091,-200.5692103124909,-216.50857149678498,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.832,23.35536,487.9508015486221,5.0,2325.7687005013527,7.268027189066727,7.122666645285392,14.390693834352119,232.5768700501351,218.186176215783,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.699,23.212,558.2080496800188,5.0,2534.1529039373495,7.919227824804217,8.098203280732871,16.01743110553709,-286.3607294858486,-302.3781605913857,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.048,19.647039999999997,560.6802090902627,5.0,2248.103366368317,7.025323019900991,6.884816559502971,13.910139579403962,224.81033663683246,210.9001970574285,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.67,20.256600000000002,592.273476916515,5.0,2448.458553572874,7.6514329799152305,7.498404320316926,15.149837300232157,244.84585535728692,229.69601805705477,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.629,19.236420000000003,679.8635860712566,5.0,2669.0084661985393,8.340651456870434,8.173838427733028,16.514489884603464,266.9008466198531,250.38635673524965,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.329,19.804,752.606842784233,5.0,2909.427532835288,9.091961040110276,9.315391196561844,18.407352236672118,-357.4882503225091,-375.8956025591812,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.038,18.393,707.4860600964812,5.0,2552.3267104040656,7.976020970012706,8.132994439596612,16.109015409609317,-251.15755133425114,-267.26656674386044,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.799,19.028,611.6404349241103,5.0,2299.64570722767,7.186392835086468,7.273933872334982,14.46032670742145,-140.06565959762077,-154.52598630504224,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.946,21.507080000000002,490.48710932240044,5.0,2152.84602023788,6.727643813243376,6.593090936978508,13.320734750221884,215.28460202378778,201.96386727356588,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.538,49.0,269.27186528409294,5.0,2344.7116941477675,7.327224044211773,8.246450874325346,15.573674918537119,-1470.7629281817165,-1486.3366031002536,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.842,56.685159999999996,80.82954717459238,5.0,935.0685335345545,2.9220891672954825,2.863647383949573,5.785736551245055,93.50685335345565,87.7211168022106,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.929,105.77042,47.20002686062302,5.0,1018.8503398080363,3.183907311900114,3.1202291656621117,6.304136477562226,101.88503398080367,95.58089750324145,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.237,98.933,61.53876988840026,5.0,1110.6147956839147,3.4706712365122336,3.8051344508556895,7.275805687367923,-535.1411429495295,-542.4169486368974,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.734,90.87931999999999,32.24689631667834,5.0,598.0767366061698,1.8689898018942808,1.831610005856395,3.7005998077506757,59.80767366061704,56.107073852866364,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.306,85.55987999999999,37.33747414950444,5.0,651.9571036193269,2.0373659488103963,1.9966186298341884,4.033984578644585,65.19571036193287,61.16172578328828,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.078,106.89644,32.54830227513572,5.0,710.0607431134507,2.2189398222295336,2.174561025784943,4.393500848014476,71.00607431134523,66.61257346333076,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.726,185.93148,20.398506578325375,5.0,774.0254118158721,2.4188294119246003,2.370452823686108,4.789282235610708,77.40254118158731,72.6132589459766,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.53,175.993,24.441568553705817,5.0,843.3807645141728,2.6355648891067904,2.6884656090452173,5.324030498152007,-84.6411519014831,-89.96518239963511,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.054,148.03292,25.08751311565796,5.0,757.9138412345195,2.3684807538578734,2.3211111387807155,4.689591892638589,75.79138412345225,71.10179223081366,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.759,137.94382,29.321767839136132,5.0,825.4605438537925,2.5795641995431016,2.5279729155522395,5.107537115095341,82.5460543853792,77.43851727028385,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.443,135.67414000000002,32.46921604055684,5.0,899.0271352605622,2.809459797689257,2.753270601735472,5.562730399424728,89.90271352605586,84.33998312663114,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.879,143.94142,33.34639921416727,5.0,979.5771540355349,3.0611786063610467,2.9999550342338255,6.061133640594872,97.9577154035534,91.89658176295852,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.517,123.00666,42.53647115079402,5.0,1067.8100498868425,3.336906405896383,3.2701682777784558,6.607074683674838,106.78100498868423,100.17393030500939,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.039,145.07822,39.27935488879963,5.0,1162.9752836766015,3.63429776148938,3.561611806259592,7.195909567748972,116.29752836766016,109.1016187999112,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.28,159.0344,39.02581407248327,5.0,1266.621821536517,3.9581931923016156,3.879029328455584,7.8372225207572,126.66218215365156,118.82495963289435,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.841,160.656,43.73751480790089,5.0,1380.7146149587768,4.314733171746178,4.3916838618613285,8.706417033607506,-123.12110418424089,-131.8275212178484,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.864,145.88672,42.190832868913624,5.0,1256.1392288395916,3.9254350901237243,3.846926388321249,7.772361478444973,125.61392288395948,117.8415614055145,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.178,126.59443999999999,52.953626475670404,5.0,1368.0887121748303,4.275277225546345,4.189771681035418,8.465048906581764,136.80887121748333,128.34382231090157,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.178,139.33444,52.42240640818239,5.0,1490.662579660511,4.658320561439097,4.565154150210316,9.223474711649413,149.06625796605093,139.84278325440152,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.695,157.4811,50.537307926399045,5.0,1624.218539446539,5.075682935770434,4.974169277055025,10.04985221282546,162.42185394465366,152.37200173182822,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.987,139.14726,62.34900641105637,5.0,1770.549674657332,5.5329677333041625,5.42230837863808,10.955276111942243,177.0549674657336,166.09969135379134,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.833,151.85,67.09246437375009,5.0,1930.0220856539192,6.031319017668498,6.367494196971219,12.398813214639716,-537.8802868843542,-550.2791000989938,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.768,131.09264,52.87825418125766,5.0,1414.683661063695,4.420886440824047,4.332468712007565,8.753355152831613,141.46836610637013,132.71501095353852,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.858,129.774,60.252894674934566,5.0,1540.7629214695567,4.814884129592365,4.887036970965599,9.701921100557964,-115.44454619717443,-125.14646729773239,stop_loss
