entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-10-11 21:30:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.29,138.46419999999998,3.564653648804908,10.0,50.36499140396454,0.37773743552973404,0.37018268681913935,0.7479201223488734,10.072998280792962,9.325078158444088,target
2021-11-12 15:30:00+00:00,2021-11-12 17:30:00+00:00,SHORT,downtrend_breakdown,223.414,229.283,2.6552255298649783,10.0,59.32145565292542,0.44491091739694066,0.4565985563730238,0.9015094737699645,-15.583518634777556,-16.48502810854752,stop_loss
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,197.026,193.08548000000002,2.2188356754334966,10.0,43.71683177879601,0.32787623834097007,0.3213187135741507,0.6491949519151208,8.743366355759184,8.094171403844063,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.572,207.34056,2.429730522585591,10.0,51.40629461244787,0.38554720959335903,0.37783626540149184,0.7633834749948509,10.281258922489554,9.517875447494704,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.08,154.91840000000002,3.8239041173815687,10.0,60.44827628756784,0.45336207215675883,0.4442948307136237,0.8976569028703825,12.08965525751354,11.191998354643157,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.89,174.33219999999997,3.995765626200396,10.0,71.08067472447884,0.5331050604335913,0.5224429592249195,1.0555480196585107,14.216134944895828,13.160586925237316,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.85,146.85299999999998,5.586752141356936,10.0,83.71748083823368,0.6278811062867526,0.6153234841610175,1.2432045904477702,16.743496167646814,15.500291577199043,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.85,138.033,6.989191184705202,10.0,98.44275783657277,0.7383206837742957,0.7235542700988098,1.4618749538731055,19.688551567314605,18.226676613441498,target
2022-01-22 15:30:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,94.75,92.855,12.217213785682553,10.0,115.75810061934219,0.8681857546450664,0.8508220395521651,1.7190077941972315,23.15162012386839,21.43261232967116,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.78,113.19,12.287333664247138,10.0,136.11908233252979,1.0208931174939735,1.0431024730921001,2.0639955905860736,-29.612474130835558,-31.676469721421633,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.45,94.521,10.992891249059538,10.0,106.02643609717924,0.7951982707288444,0.7792943053142675,1.5744925760431119,21.20528721943587,19.63079464339276,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.1,95.82,13.249276408969434,10.0,124.67569100840237,0.9350676825630179,0.9521592491305884,1.8872269316936063,-22.78875542342741,-24.67598235512102,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.86,92.9628,10.68448843738174,10.0,101.35305731700318,0.7601479298775238,0.7449449712799734,1.5050929011574972,20.270611463400616,18.76551856224312,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.55,88.73899999999999,13.16182219228428,10.0,119.18029995113415,0.8938522496335062,0.875975204640836,1.7698274542743422,23.836059990226925,22.066232535952583,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.59,115.2382,11.937293878834991,10.0,140.37063872122067,1.052779790409155,1.0317241946009719,2.0845039850101266,28.074127744244098,25.98962375923397,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.55,103.74,16.25413897513471,10.0,165.06078129249295,1.237955859693697,1.2646532829603558,2.5026091426540527,-35.59656435554498,-38.09917349819903,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.49,94.5602,13.355432321401583,10.0,128.86656646920386,0.966499248519029,0.9471692635486484,1.9136685120676775,25.77331329384078,23.859644781773103,target
2022-04-30 23:30:00+00:00,2022-05-01 16:00:00+00:00,SHORT,downtrend_breakdown,84.48,92.49187761194032,17.937171994778446,10.0,151.5332290118883,1.1364992175891624,1.2442820376340287,2.380781255223191,-152.0056403107148,-153.9140102671115,liquidation
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.08,81.41839999999999,0.6397351056972067,10.0,5.314919258132393,0.03986189443599295,0.039064656547273084,0.07892655098326604,1.0629838516264831,0.9840573006432171,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.45,66.101,0.926578753705478,10.0,6.24977369374345,0.046873302703075874,0.04593583664901436,0.09280913935209023,1.2499547387486933,1.157145599396603,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.35,46.403,1.552072230870163,10.0,7.349062013170222,0.05511796509877667,0.05401560579680114,0.10913357089557782,1.4698124026340487,1.3606788317384708,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.86,49.8428,1.6991165755646418,10.0,8.641706903321769,0.06481280177491326,0.063516545739415,0.12832934751432826,1.728341380664358,1.6000120331500298,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.82,40.0036,2.4893969463043355,10.0,10.161718334814298,0.07621288751110723,0.07468862976088508,0.1509015172719923,2.0323436669628636,1.8814421496908713,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.81,41.9538,2.791190931329275,10.0,11.949088377020626,0.0896181628276547,0.0878257995711016,0.17744396239875632,2.3898176754041285,2.212373713005372,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.93,33.2514,4.141126850685449,10.0,14.05084340437573,0.10538132553281797,0.1032736990221616,0.20865502455497958,2.810168680875158,2.6015136563201784,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.09,35.0,4.846665115247843,10.0,16.5222813778799,0.12391711033409923,0.1272249592752559,0.25114206960935515,-4.410465254875521,-4.6616073244848755,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.73,39.9154,2.969249796125526,10.0,12.093754419619266,0.0907031581471445,0.08888909498420161,0.1795922531313461,2.4187508839238494,2.2391586307925033,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.89,32.2322,4.334303395351501,10.0,14.255523867311085,0.10691642900483316,0.10477810042473648,0.21169452942956962,2.851104773462225,2.6394102440326552,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.05,32.0,5.398700031929826,10.0,16.762963599142108,0.1257222269935658,0.12956880076631583,0.25529102775988166,-5.128765030333331,-5.384056058093213,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.87,33.1926,3.4486402875717106,10.0,11.680544654005383,0.08760408490504037,0.08585200320693957,0.17345608811197993,2.336108930801072,2.162652842689092,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.44,31.791199999999996,4.2339903990628915,10.0,13.73506485456002,0.10301298640920015,0.10095272668101614,0.20396571309021627,2.7470129709120097,2.5430472578217933,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.31,33.47,4.998749535589824,10.0,16.150959749490724,0.12113219812118044,0.12548111021714356,0.246613308338324,-5.798549461284179,-6.045162769622503,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.63,31.977400000000003,3.1992579934363423,10.0,10.439178832582787,0.0782938412443709,0.07672796441948347,0.15502180566385437,2.0878357665165557,1.9328139608527013,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.85,28.273,4.258328746332438,10.0,12.285278433169086,0.09213958824876814,0.09029679648379277,0.1824363847325609,2.457055686633824,2.274619301901263,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.22,27.6556,5.127491084912478,10.0,14.469779841623012,0.10852334881217258,0.10635288183592916,0.21487623064810174,2.893955968324598,2.6790797376764965,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.55,31.43,5.397320037623312,10.0,17.02854471870155,0.12771408539026163,0.12722832658687552,0.2549424119771372,0.6476784045148029,0.39273599253766567,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.57,32.8986,5.1836889817135345,10.0,17.401643911612336,0.13051232933709253,0.12790208275035067,0.2584144120874432,3.480328782322459,3.2219143702350155,target
2022-11-09 16:30:00+00:00,2022-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,12.617,13.809651741293534,16.218167998205278,10.0,20.4624625633356,0.153468469225017,0.16797543895275494,0.3214439081777719,-20.4624625633356,-20.783906471513372,liquidation
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.815,12.5587,0.5600869413951604,10.0,0.717751415397898,0.0053831356154842355,0.005275472903174551,0.010658608518658786,0.14355028307957934,0.13289167456092058,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.795,11.115,0.7818420622795484,10.0,0.8439985062307725,0.006329988796730794,0.006517630891677885,0.012847619688408678,-0.25018945992945574,-0.26303707961786443,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.309,9.094427860696518,0.7150238062267439,10.0,0.5941132805938014,0.004455849604453511,0.004877049318307326,0.009332898922760837,-0.5941132805938014,-0.6034461795165623,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.897,22.439059999999998,0.009101371381869797,10.0,0.020839410053067272,0.00015629557539800456,0.00015316966389004446,0.000309465239288049,0.004167882010613461,0.0038584167713254123,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.474,23.00452,0.010447556282410796,10.0,0.024524593617331104,0.00018393445212998326,0.0001802557630873836,0.00036419021521736684,0.004904918723466229,0.004540728508248862,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.139,20.71622,0.01364221850615806,10.0,0.028838285700167523,0.0002162871427512564,0.00021196139989623127,0.0004282485426474877,0.005767657140033498,0.00533940859738601,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.312,21.86576,0.015198424107065359,10.0,0.03391072386768423,0.0002543304290076317,0.0002492438204274791,0.0005035742494351108,0.006782144773536838,0.006278570524101727,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.675,20.2615,0.01928675495312255,10.0,0.03987536586558087,0.0002990652439918565,0.0002930839391120194,0.000592149183103876,0.007975073173116156,0.00738292399001228,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.972,19.57256,0.02347744024438841,10.0,0.046889143656092536,0.000351668577420694,0.0003446352058722801,0.0006963037832929741,0.009377828731218554,0.00868152494792558,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.175,16.831500000000002,0.032129094128806976,10.0,0.05518171916622599,0.0004138628937466949,0.00040558563587176103,0.0008194485296184559,0.011036343833245157,0.0102168953036267,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.701,20.28698,0.03134523438706891,10.0,0.06488776970467135,0.0004866582727850351,0.00047692510732933444,0.0009635833801143695,0.012977553940934293,0.012013970560819924,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.463,20.05374,0.037287319424058184,10.0,0.07630104173745027,0.0005722578130308771,0.0005608126567702594,0.0011330704698011365,0.015260208347490043,0.014127137877688907,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.14,20.509,0.04458513984930049,10.0,0.08979447165649118,0.0006734585374236838,0.0006857974748769778,0.0013592560123006617,-0.01645191660439187,-0.01781117261669253,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.776,22.32048,0.032220661811563744,10.0,0.07338577934201758,0.0005503933450651318,0.0005393854781638293,0.0010897788232289611,0.014677155868403515,0.013587377045174553,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.224,20.79952,0.040658588171378345,10.0,0.0862937875349334,0.0006472034065120004,0.0006342593383817605,0.001281462744893761,0.017258757506986643,0.01597729476209288,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.069,20.64762,0.04859464857042713,10.0,0.10238406507303292,0.0007678804880477469,0.000752522878286792,0.001520403366334539,0.020476813014606545,0.018956409648272006,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.873,22.302,0.05504167431943096,10.0,0.12039265423889134,0.0009029449067916851,0.0009206545655039619,0.001823599472295647,-0.0236128782830358,-0.02543647775533145,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.318,21.47,0.045301218601231166,10.0,0.0965731378141046,0.0007242985336057845,0.0007294628725263248,0.0014537614061321093,-0.006885785227387023,-0.008339546633519133,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.419,20.01062,0.04341572482112808,10.0,0.08865056851226143,0.0006648792638419607,0.0006515816785651214,0.0013164609424070823,0.01773011370245233,0.016413652760045246,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.982,20.386,0.05216872116620178,10.0,0.1042435386343044,0.000781826539757283,0.0007976336622706423,0.0015794602020279252,-0.021076163351145517,-0.022655623553173444,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.944,19.545119999999997,0.041576494955005705,10.0,0.08292016153826337,0.0006219012115369753,0.0006094631873062357,0.001231364398843211,0.016584032307652756,0.015352667908809544,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012,19.61176,0.04872336400741178,10.0,0.09750519605163245,0.0007312889703872434,0.0007166631909794986,0.001447952161366742,0.019501039210326497,0.018053087048959755,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.055,18.6739,0.06026825595124511,10.0,0.11484116171509756,0.0008613087128632316,0.0008440825386059671,0.0017053912514691989,0.02296823234301951,0.02126284109155031,target
2023-06-09 23:00:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.451,17.10198,0.07738287820300863,10.0,0.13504086075207036,0.0010128064556405277,0.0009925503265277172,0.002005356782168245,0.02700817215041403,0.025002815368245786,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.737,18.847,0.0847486445812584,10.0,0.15879353535190385,0.0011909515151392789,0.001197943278317233,0.0023888947934565118,-0.009322350903938677,-0.011711245697395189,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.371,22.903579999999998,0.06318422486816072,10.0,0.14766785193937843,0.001107508889545338,0.0010853587117544315,0.0021928676012997698,0.029533570387875723,0.027340702786575955,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.236,23.75128,0.07181859208780726,10.0,0.1740595397840097,0.0013054465483800727,0.0012793376174124712,0.002584784165792544,0.03481190795680189,0.032227123791009345,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.717,23.242659999999997,0.08643824135904712,10.0,0.20500557703125202,0.0015375418277343903,0.0015067909911797026,0.003044332818914093,0.041001115406250545,0.03795678258733645,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.086,23.452,0.10442022025869431,10.0,0.24106452048922167,0.0018079839036691625,0.0018366472541301744,0.0036446311577993367,-0.038217800614682454,-0.041862431772481785,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.832,23.35536,0.08456107652987181,10.0,0.2015259575859905,0.0015114446818949288,0.0014812157882570303,0.0029926604701519593,0.04030519151719808,0.03731253104704612,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.699,23.212,0.10448247130063798,10.0,0.23716476160531816,0.0017787357120398863,0.0018189353428728066,0.0035976710549126927,-0.053599507777227086,-0.05719717883213978,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.048,19.647039999999997,0.09130779621789697,10.0,0.18305386985763986,0.001372904023932299,0.0013454459434536527,0.002718349967385952,0.03661077397152809,0.033892424004142135,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.67,20.256600000000002,0.104137238829983,10.0,0.21525167266157488,0.0016143875449618117,0.0015820997940625755,0.003196487339024387,0.0430503345323149,0.03985384719329051,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.629,19.236420000000003,0.12915789475099995,10.0,0.25352403160673787,0.001901430237050534,0.001863401632309523,0.0037648318693600568,0.050704806321347405,0.046939974451987346,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.329,19.804,0.15448384905901957,10.0,0.29860183184617894,0.002239513738846342,0.0022945486100736175,0.004534062348919959,-0.07337982830303397,-0.07791389065195393,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.038,18.393,0.124505840850883,10.0,0.22458363572682274,0.0016843772679511707,0.0017175269480777184,0.003401904216028889,-0.044199573502063515,-0.0476014777180924,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.799,19.028,0.0955249348756013,10.0,0.1795773250726429,0.0013468299380448218,0.001363236345609706,0.002710066283654528,-0.021875210086512623,-0.02458527637016715,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.946,21.507080000000002,0.07118441288662358,10.0,0.15622131252098412,0.0011716598439073809,0.0011482266470292334,0.0023198864909366144,0.03124426250419679,0.028924376013260176,target
2023-11-09 20:30:00+00:00,2023-11-10 03:30:00+00:00,SHORT,downtrend_breakdown,43.538,47.658040298507466,0.04219290498727119,10.0,0.18369946973358128,0.0013777460230018598,0.0015081233746458505,0.00288586939764771,-0.1838906246896261,-0.186585339131229,liquidation
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.842,56.685159999999996,0.001113965208484104,10.0,0.006443397558913756,4.832548169185316e-05,4.7358972058016094e-05,9.568445374986926e-05,0.0012886795117827538,0.0011929950580328846,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.929,105.77042,0.0007025822304776392,10.0,0.007582899755322113,5.687174816491585e-05,5.573431320161753e-05,0.00011260606136653338,0.0015165799510644228,0.0014039738896978893,target
2024-01-12 23:00:00+00:00,2024-01-14 06:00:00+00:00,SHORT,downtrend_breakdown,90.237,98.80402597014925,0.0009897274400042387,10.0,0.008931003500366248,6.698252625274687e-05,7.33417917641611e-05,0.00014032431801690797,-0.00896796596031339,-0.009071327818383155,liquidation
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.734,90.87931999999999,3.377855726079438e-05,10.0,0.00031324207290225057,2.3493155467668794e-06,2.302329235831542e-06,4.651644782598421e-06,6.264841458045018e-05,5.799676979785176e-05,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.306,85.55987999999999,4.225885226593993e-05,10.0,0.00036894513559301514,2.767088516947614e-06,2.711746746608661e-06,5.478835263556275e-06,7.378902711860323e-05,6.831019185504695e-05,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.078,106.89644,3.977335648392065e-05,10.0,0.0004338398178553097,3.253798633914823e-06,3.1887226612365263e-06,6.442521295151349e-06,8.676796357106211e-05,8.032544227591076e-05,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.726,185.93148,2.693269570895002e-05,10.0,0.0005109832626076251,3.832374469557189e-06,3.7557269801660446e-06,7.588101449723233e-06,0.00010219665252152518,9.460855107180196e-05,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.53,175.993,3.485501343538695e-05,10.0,0.000601353546800731,4.5101516010054825e-06,4.600678784650542e-06,9.110830385656025e-06,-0.00012070291152674479,-0.00012981374191240082,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.054,148.03292,3.1646331244717136e-05,10.0,0.0004780304919839502,3.585228689879627e-06,3.513524116082034e-06,7.0987528059616606e-06,9.560609839679042e-05,8.850734559082877e-05,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.759,137.94382,3.993438929626081e-05,10.0,0.0005621124702952375,4.215843527214281e-06,4.131526656669996e-06,8.347370183884277e-06,0.00011242249405904743,0.00010407512387516316,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.443,135.67414000000002,4.7744114038025925e-05,10.0,0.0006609838379766424,4.957378784824818e-06,4.8582312091283225e-06,9.81560999395314e-06,0.00013219676759532796,0.00012238115760137484,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.879,143.94142,5.296018272239975e-05,10.0,0.0007778738678083353,5.834054008562514e-06,5.7173729283912646e-06,1.1551426936953779e-05,0.0001555747735616669,0.00014402334662471313,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.517,123.00666,7.299209452265703e-05,10.0,0.0009161748728200343,6.871311546150258e-06,6.733885315227252e-06,1.360519686137751e-05,0.0001832349745640068,0.0001696297777026293,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.039,145.07822,7.277292886587536e-05,10.0,0.0010773231616375322,8.079923712281491e-06,7.918325238035862e-06,1.5998248950317353e-05,0.00021546463232750642,0.00019946638337718905,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.28,159.0344,7.80636077055621e-05,10.0,0.0012668162258458618,9.501121693843963e-06,9.311099259967085e-06,1.881222095381105e-05,0.00025336324516917207,0.00023455102421536102,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.841,160.656,9.452919289274075e-05,10.0,0.0014920582335383095,1.1190436751537322e-05,1.1390011510032118e-05,2.2580448261569442e-05,-0.000266099677993065,-0.0002886801262546345,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.864,145.88672,8.190295850990733e-05,10.0,0.0012192402015618845,9.144301511714134e-06,8.96141548147985e-06,1.8105716993193984e-05,0.0002438480403123775,0.00022574232331918351,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.178,126.59443999999999,0.00011098603544838198,10.0,0.0014336954087151087,1.0752715565363315e-05,1.053766125405605e-05,2.1290376819419365e-05,0.0002867390817430224,0.00026544870492360305,target
