entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,196.96689220000002,193.0854626223068,47.185865671892984,1.0,9294.053317159427,6.970539987869571,6.833178526868611,13.803718514738183,183.14861466794417,169.344896153206,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.50852840000002,207.3405413393496,44.70236278427519,1.0,9454.930968504972,7.091198226378729,6.951459074129709,14.042657300508438,186.31886966535916,172.27621236485072,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.032576,154.91838605734398,60.86462433069231,1.0,9618.593370251581,7.213945027688686,7.071787026973053,14.28573205466174,189.54400095417924,175.2582688995175,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.836633,174.332184310102,55.022908163730946,1.0,9785.088725706124,7.338816544279593,7.19419782545802,14.533014369737614,192.8249584287648,178.2919440590272,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.805045,146.85298678323,66.43713120209394,1.0,9952.617429400587,7.464463072050441,7.317368362752614,14.781831434803054,196.1262790637688,181.34444762896575,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.807745,138.03298757702999,71.90580784209067,1.0,10124.894654648104,7.5936709909860785,7.444030110437705,15.037701101423783,199.52117406449742,184.48347296307364,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.721575,92.85499164305,108.74137126587077,1.0,10300.153953963023,7.725115465472268,7.57288434010967,15.297999805581938,202.97483381679558,187.67683401121363,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.74676600000001,113.223957,94.60760524206047,1.0,10477.486319562846,7.858114739672135,8.033885570850021,15.892000310522157,-234.36110823718414,-250.25310854770632,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.42106500000001,94.52099149311002,106.19822407523215,1.0,10239.745866442525,7.6798093998318935,7.528471075798807,15.208280475630701,201.7844320441159,186.5761515684852,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.07177,95.84874599999999,110.73452971526514,1.0,10416.993210432587,7.812744907824441,7.960324359080925,15.773069266905367,-196.77260167531193,-212.5456709422173,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.831542,92.96279163334799,107.70757744614558,1.0,10214.075654302407,7.660556740726806,7.509597809594043,15.170154550320849,201.27857484368417,186.1084202933633,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.522835,88.73899201348999,114.78737551227934,1.0,10390.878653581103,7.793158990185828,7.639586999125225,15.432745989311051,204.76265474747032,189.3299087581593,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.55472300000001,115.23818962856201,89.90501131762122,1.0,10568.758701754829,7.9265690263161215,7.770368057083536,15.696937083399657,208.26795897678048,192.57102189338082,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.519535,103.77112199999999,105.90770704922497,1.0,10751.701172553541,8.063775879415156,8.242621191709038,16.306397071124195,-238.46041639184187,-254.76681346296607,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.46105299999999,94.56019148958198,108.95249816279451,1.0,10509.672699763723,7.882254524822793,7.726926817156634,15.609181341979426,207.10361022154513,191.4944288795657,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.454656,93.858149,126.5956539708043,1.0,10691.592407199312,8.018694305399483,8.911525314858144,16.930219620257628,-1190.4413459448801,-1207.3715655651379,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.055076,81.418392672344,114.75281998356839,1.0,9530.804184949591,7.148103138712194,7.00724261826073,14.155345756972924,187.81402726861683,173.6586815116439,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.429765,66.10099405091,143.79080117490622,1.0,9695.77993238565,7.2718349492892385,7.1285361697785445,14.400371119067783,191.0650393475916,176.66466822852382,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.335795000000005,46.40299582373,208.3753186611263,1.0,9863.61136720275,7.397708525402062,7.25192928120049,14.649637806602552,194.37232560209785,179.7226877954953,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.844742000000004,49.842795514148,197.35271585424644,1.0,10034.34792060847,7.525760940456353,7.37745829536372,14.903219235820073,197.73686012351098,182.8336408876909,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.807754,40.003596399676,250.14951519879713,1.0,10208.039879451775,7.656029909588831,7.505160184190474,15.161190093779304,201.15963386447763,185.99844377069832,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.797157000000006,41.953796224158005,242.650192886269,1.0,10384.73840103394,7.788553800775454,7.635072559577373,15.423626360352827,204.64165493077502,189.2180285704222,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.919821,33.251397007374,311.4549315627533,1.0,10564.495528175841,7.923371646131881,7.767233684473207,15.690605330605088,208.183948878232,192.49334354762692,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.079773,35.0105,315.3590314274125,1.0,10747.364204546086,8.060523153409564,8.280658027342069,16.341181180751633,-293.51316524334055,-309.85434642409217,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.717780999999995,39.91539640761399,256.71837508638305,1.0,10453.002575443199,7.839751931582399,7.685261780018636,15.525013711601035,205.98686875168502,190.46185504008398,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.880133,32.232197099101995,323.3244998804879,1.0,10630.952558228926,7.973214418671695,7.816094255337349,15.789308674009044,209.49355111246098,193.70424243845193,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.040685000000003,32.0096,348.4127875575379,1.0,10814.971588545455,8.111228691409092,8.364415473451325,16.47564416486042,-337.5823760563103,-354.05802022117075,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.859839,33.192597012666,309.408537795772,1.0,10476.523274990255,7.857392456242692,7.702554680499973,15.559947136742664,206.45036765695855,190.89042052021588,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.430268,31.791197138791997,328.63956518905303,1.0,10657.86917448446,7.993401880863345,7.8358839033990515,15.829285784262396,210.02396995239116,194.19468416812873,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.300307000000004,33.480041,335.6734078237764,1.0,10842.354124444182,8.131765593333137,8.428769592412317,16.560535185745454,-396.0053321055738,-412.56586729131925,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.620211000000005,31.977397122034002,320.30223676904774,1.0,10448.326547178298,7.836244910383724,7.6818238681797,15.518068778563425,205.89472293869628,190.37665416013286,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.841345000000004,28.27299745543,368.50537195406116,1.0,10628.190566880403,7.9711429251603025,7.814063582677093,15.785206507837396,209.43912331094614,193.65391680310876,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.211534,27.655597510996,383.1808071932588,1.0,10810.118370280064,8.107588777710049,7.9478206332564945,16.055409410966544,213.02419260473926,196.9687831937727,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.540535000000002,31.439428999999997,348.63769601140285,1.0,10996.219453367014,8.24716459002526,8.220727567855562,16.467892157880822,35.24936289293065,18.781470735049826,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.559929000000004,32.898597039126,328.190856737668,1.0,11014.061850565311,8.260546387923984,8.097764060803554,16.358310448727536,217.04310282724046,200.68479237851292,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.613214900000001,12.3646588871806,888.3312059738947,1.0,11204.712403324898,8.403534302493673,8.237934255528733,16.641468558022407,220.80006261992162,204.1585940618992,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8111555,12.558698869716999,889.7451184386687,1.0,11398.663067683701,8.548997300762776,8.380530759953944,16.92952806071672,224.62205441177622,207.69252635105948,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7917615,11.1183345,1074.5206857765722,1.0,11595.970967717209,8.696978225787907,8.96016030872499,17.657138534512896,-350.9094439161123,-368.5665824506252,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3065073,9.482844,1353.8581630319056,1.0,11245.832714389115,8.434374535791836,9.628819318618596,18.063193854410432,-1592.5930437690142,-1610.6562376234247,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8901309,22.4390579804846,424.44970415817335,1.0,9715.709288646862,7.2867819664851465,7.14318864105359,14.429970607538737,191.45776724207533,177.0277966345366,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.4669578,23.0045179295932,421.1439604272916,1.0,9882.967547072121,7.412225660304091,7.266160341442138,14.67838600174623,194.7537584826035,180.07537248085725,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1326583,20.7162181355402,475.71394968994275,1.0,10053.100347340951,7.5398252605057134,7.391245463922187,14.9310707244279,198.10639544470084,183.17532472027293,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.305306400000003,21.8657580320816,458.50600401639,1.0,10227.11690582521,7.670337679368909,7.5191860050592645,15.189523684428174,201.53556574619242,186.34604206176425,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6687975,20.261498176465,503.3745018685236,1.0,10404.145645783887,7.803109234337915,7.649341163766052,15.452450398103966,205.02409409581713,189.57164369771317,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.966008400000003,19.572558238469604,530.1129046553298,1.0,10584.238707296714,7.9381790304725355,7.781749274498044,15.71992830497058,208.5730079659887,192.8530796610181,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.169847500000003,16.831498485165003,627.0545026335667,1.0,10766.43018440669,8.074822638305019,7.915700183394579,15.990522821699598,212.16327321391816,196.17275039221855,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6947897,20.2869781741718,529.2537134252347,1.0,10952.794297279299,8.214595722959475,8.052718899642834,16.267314622602306,215.83576442218643,199.56844979958413,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4568611,20.053738195163398,544.6771266677322,1.0,11142.384324588904,8.356788243441677,8.192109374316415,16.548897617758094,219.5718255003509,203.02292788259282,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.133958,20.515152699999998,562.9392333923731,1.0,11334.194881674239,8.500646161255679,8.661588250399104,17.162234411654783,-214.58945219123464,-231.7516866028894,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.769167200000002,22.3204779911568,487.83370403845936,1.0,11107.567173046997,8.330675379785248,8.166511090751198,16.497186470536448,218.88571871206517,202.38853224152874,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2176328,20.7995181280432,532.568189165591,1.0,11299.836278676448,8.474877209007337,8.307871278726639,16.782748487733976,222.67457370759837,205.8918252198644,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0626793,20.6476181417142,545.205549441843,1.0,11483.489640473834,8.612617230355376,8.442896995213992,17.055514225569368,226.29364685517646,209.2381326296071,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.866438100000003,22.3086906,534.2555478421499,1.0,11682.26586647196,8.76169939985397,8.938906288608015,17.700605688461984,-236.27585167205774,-253.97645736051973,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.311604600000003,21.476440999999998,536.6859234955547,1.0,11437.638195923113,8.578228646942335,8.644577678612094,17.22280632555443,-88.46537555968003,-105.68818188523446,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.412874300000002,20.010618199044202,555.3962786677298,1.0,11337.23442313214,8.502925817349105,8.335367161192424,16.83829297854153,223.41154154224176,206.57324856370022,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9760054,20.3921158,577.3666345358345,1.0,11533.479009267654,8.65010925695074,8.830295452883261,17.480404709834,-240.2482612433604,-257.72866595319437,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9380168,19.5451182409392,566.0758213170332,1.0,11286.429235492806,8.464821926619605,8.298014145733637,16.76283607235324,222.41037451462125,205.647538442268,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0059964,19.6117582349416,573.9176478614662,1.0,11481.79439701296,8.61134579775972,8.441650617469067,17.052996415228787,226.2602403875376,209.20724397230882,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0492835,18.673898319349,613.0601114936488,1.0,11678.355866384127,8.758766899788096,8.58616663926087,17.344933539048967,230.1336807029664,212.7887471639174,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4457647,17.1019784608218,680.9965272654313,1.0,11880.505176189848,8.910378882142387,8.734790955890888,17.645169838033276,234.1172350019975,216.4720651639642,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7313789,18.852654100000002,645.2356605789237,1.0,12086.153638095613,9.06461522857171,9.12330354140959,18.1879187699813,-78.25108378384303,-96.43900255382434,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3639887,22.9035779386778,513.3770923998726,1.0,11994.536585669479,8.99590243925211,8.818629185784207,17.814531625036317,236.36433795720342,218.5498063321671,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2287292,23.7512778623848,503.4833792581378,1.0,12198.762452746318,9.149071839559738,8.968780229889374,18.117852069449114,240.388812893819,222.27096082436987,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7098849,23.242657908160595,523.3093524690706,1.0,12407.604514135195,9.305703385601397,9.122325194684734,18.42802858028613,244.50425455555006,226.07622597526392,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0790742,23.4590356,546.9186857075789,1.0,12622.376928811695,9.466782696608771,9.622638688739478,19.08942138534825,-207.80798950761118,-226.8974108929594,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.824850400000003,23.3553578980176,520.700680256372,1.0,12405.6158102863,9.304211857714725,9.120863058846597,18.42507491656132,244.4650651575024,226.03999024094108,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.692190300000004,23.2189636,556.1019882562612,1.0,12619.172143719446,9.464379107789584,9.684083867407315,19.1484629751969,-292.9396794903092,-312.08814246550605,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0419856,19.6470382317664,614.7835600437905,1.0,12321.483257514385,9.241112443135789,9.059007081331355,18.300119524467142,242.8071490725797,224.50702954811257,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.663799,20.256598176906,606.6050553233262,1.0,12534.764935585092,9.40107370168882,9.21581614332334,18.61688984501216,247.01007782064067,228.3931879756285,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.6231113,19.2364182687222,649.7105878385916,1.0,12749.34317794511,9.562007383458832,9.373578465960392,18.935585849419226,251.23855666458692,232.30297081516773,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3232013,19.809941199999997,671.0272909686169,1.0,12966.395421180256,9.724796565885192,9.969758383262691,19.694554949147886,-326.615756503333,-346.31031145248085,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0325886,18.3985179,700.8090133715132,1.0,12637.400625300397,9.478050468975297,9.670385382747844,19.148435851723143,-256.44655169672933,-275.5949875484525,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7933603,19.0337084,658.4439658190394,1.0,12374.374686998091,9.280781015248568,9.399472832354371,18.68025384760294,-158.25575614107007,-176.93600998867302,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.939416200000004,21.5070780643628,556.3632763167532,1.0,12206.285477508853,9.154714108131639,8.974311311916797,18.129025420048436,240.5370616197908,222.40803619974236,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5249386,49.0147,285.2978892404137,1.0,12417.573111898608,9.313179833923956,10.48784283881408,19.801022672738036,-1566.2173398534983,-1586.0183625262362,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8246474,56.685154898335604,188.64512104845787,1.0,10908.337608357395,8.181253206268046,8.020033430585329,16.201286636853375,214.95970091029074,198.75841427343735,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8966213,105.7704104806622,102.84024954347575,1.0,11096.115459389901,8.322086594542426,8.158091556110373,16.480178150652797,218.66005124273735,202.17987309208456,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2099289,98.9626799,125.10916635832936,1.0,11286.089001923163,8.464566751442373,9.285853787156398,17.75042053859877,-1095.0493809520342,-1112.799801490633,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7061798,90.87931182086119,110.27659725542462,1.0,10223.322052893582,7.667491539670187,7.516395951389444,15.18388749105963,201.46078437432212,186.27689688326248,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2798082,85.5598722996108,119.13759306872802,1.0,10398.306272448232,7.798729704336174,7.645047936782524,15.443777641118698,204.90902340486517,189.46524576374645,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.04527660000001,106.8964303793204,97.00831237951842,1.0,10578.29825592379,7.933723691942842,7.777381732869418,15.71110542481226,208.45594543123434,192.74484000642207,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.6690822,185.9314632661668,56.727068589235714,1.0,10759.371035216785,8.069528276412589,7.910510152197603,15.980038428610193,212.02416561998223,196.044127191372,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.478241,176.0457979,63.45482350551762,1.0,10944.576341197133,8.20843225589785,8.378216275974394,16.586648531872243,-226.37869343539157,-242.9653419672638,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0086838,148.03290667703718,70.94796800240854,1.0,10713.75926632823,8.035319449746172,7.8769754446694735,15.912294894415645,211.12534010226585,195.2130452078502,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7167723,137.9438075850562,77.45495779308527,1.0,10899.21165927569,8.174408744456768,8.013323845738503,16.18773259019527,214.7798649576876,198.59213236749233,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.40146710000002,135.6741277893274,80.11384862714945,1.0,11087.874185024806,8.315905638768605,8.15203240225103,16.467938041019636,218.49764869010033,202.0297106490807,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8349363,143.9414070452722,76.81243332010371,1.0,11278.748753605427,8.45906156520407,8.292367298000158,16.75142886320423,222.25902293854924,205.507594075345,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.4793449,123.00664892940058,91.42409945365483,1.0,11471.836107517056,8.603877080637792,8.434329078886744,17.038206159524535,226.06400233473272,209.02579617520817,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9945883,145.0782069429602,78.85700921865062,1.0,11670.410613883503,8.752807960412628,8.580325126744738,17.333133087157364,229.977111557188,212.64397847003065,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.231316,159.034385686904,73.18206303294755,1.0,11872.422393430033,8.904316795072525,8.728848328308825,17.63316512338135,233.95795568493256,216.3247905615512,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,76.52819884580984,1.0,12075.663647791265,9.05674773584345,9.223802046049919,18.28054978189337,-222.73908027529265,-241.01963005718602,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,79.59677011980757,1.0,11845.538859038901,8.884154144279176,8.70908300271201,17.593237146991186,233.42818875622123,215.83495160923005,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,93.31463811612224,1.0,12050.58206306767,9.037936547300752,8.859834969699644,17.897771517000397,237.46877013481208,219.57099861781168,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,86.24198166149397,1.0,12258.033954927289,9.193525466195467,9.012357853358617,18.205883319554083,241.5568171157979,223.35093379624382,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,77.61784026591477,1.0,12469.057001878715,9.351792751409036,9.167506323449771,18.519299074858807,245.71523727902095,227.19593820416216,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,89.34815060685958,1.0,12682.469977458106,9.51185248309358,9.324411918061738,18.83626440115532,249.92075337578925,231.08448897463393,target
