entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-12-13 15:30:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,157.772654,154.663586080276,394.93203855771816,3.0,20769.825290960507,31.15473793644076,30.54080267066526,61.695540607106025,1227.8705315510026,1166.1749909438965,target
2021-12-28 19:00:00+00:00,2021-12-29 05:30:00+00:00,SHORT,downtrend_breakdown,179.03627300000002,175.50818420426202,366.69031527046116,3.0,21883.62246373945,32.82543369560918,32.178575699203506,65.00400939481268,1293.715992811349,1228.7119834165362,target
2022-01-05 22:00:00+00:00,2022-01-05 22:00:00+00:00,SHORT,downtrend_breakdown,153.35398,150.33198647012,451.0558916261884,3.0,23057.07206110822,34.58560809166233,33.90406409860803,68.48967219027037,1363.087986108599,1294.5983139183286,target
2022-01-17 16:30:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.807745,138.03298757702999,517.4489611916723,3.0,24286.940459330635,36.43041068899595,35.71251301595859,72.14292370495454,1435.7953460747217,1363.6524223697672,target
2022-01-22 15:00:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,96.021185,94.12899152839,799.2739392014976,3.0,25582.410260581913,38.37361539087288,37.61742492598033,75.9910403168532,1512.3809297850814,1436.3898894682284,target
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.426862,113.223957,732.0767836971605,3.0,26946.98065557673,40.4204709833651,41.44431513901281,81.86478612237791,-2047.6883112954083,-2129.5530974177864,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.64099900000001,94.736591473706,773.7059468837807,3.0,24923.905213029837,37.38585781954475,36.6491321053528,74.03498992489756,1473.4514283839042,1399.4164384590067,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.551626,95.84874599999999,833.2095770747729,3.0,26260.440103730703,39.39066015559605,39.93104655890366,79.32170671449971,-1080.7728066152233,-1160.0945133297232,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.241719,92.384591685386,801.1059873409897,3.0,25165.86844940237,37.74880267410356,37.00492476860767,74.75372744271124,1487.7558109917727,1413.0020835490616,target
2022-02-18 18:30:00+00:00,2022-02-20 03:30:00+00:00,SHORT,downtrend_breakdown,89.98299700000001,88.20979206111801,883.774312232809,3.0,26508.220428773977,39.762330643160965,38.978774155506834,78.7411047986678,1567.1129753082625,1488.3718705095946,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.835239,113.55258978026599,723.9439153590322,3.0,27952.738819403086,41.929108229104635,41.1028532223419,83.03196145144653,1652.5100135254802,1569.4780520740335,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.329592,103.77112199999999,871.961376767877,3.0,29451.83018254909,44.17774527382363,45.242205203933665,89.4199504777573,-2128.9198602200627,-2218.33981069782,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.581017,94.677791478998,849.3721088809664,3.0,27344.40736238616,41.01661104357924,40.20833770635446,81.2249487499337,1616.5466744495445,1535.3217256996109,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.294404,83.61359247477598,1013.0663320585766,3.0,28802.963001800792,43.20444450270119,42.35305771933095,85.55750222203214,1702.7735667404752,1617.216064518443,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.924515,83.25099250740999,1071.7512462600455,3.0,30339.31826309331,45.50897739463996,44.61217748610118,90.12115488074114,1793.5998170775608,1703.4786621968196,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.050479,63.76859426082599,1473.822644358097,3.0,31957.622992180284,47.93643448827043,46.99179911024457,94.92823359851499,1889.2707560517194,1794.3425224532045,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.78566,46.84399578404,2113.3274117283822,3.0,33662.24838851083,50.49337258276624,49.49835018265025,99.99172276541648,1990.0448002319897,1890.0530774665733,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.08467,50.077995492979994,2082.2958518927935,3.0,35457.798812104076,53.18669821815612,52.13860114306913,105.32529936122525,2096.1941501739866,1990.8688508127614,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.137655,40.32699637057,2723.718030624949,3.0,37349.124220376194,56.023686330564296,54.91968356773419,110.94336989829849,2208.005525660204,2097.062155761905,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.547232,41.708796246207996,2773.952481915863,3.0,39341.33326835001,59.01199990252501,57.84910943244585,116.86110933497086,2325.7809401583304,2208.9198308233595,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.949812,33.280797004727994,3662.8558031789867,3.0,41451.08863367853,62.1766329505178,60.95138022159488,123.12801317211267,2450.5054578458357,2327.3774446737234,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.409974000000005,35.0105,3920.5744852826188,3.0,43662.09720611857,65.49314580917785,68.63063650849357,134.1237823176714,-6274.981398631429,-6409.105180949101,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.797757000000004,39.993796400558004,2762.9053688576737,3.0,37573.44728421692,56.36017092632538,55.24953739805121,111.60970832437658,2221.2670565483354,2109.6573482239587,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.59022,31.94799712468,3646.166383662976,3.0,39609.78820006026,59.4146823000904,58.24385657068482,117.65853887077522,2341.6514588111686,2223.992919940393,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.130658,32.0096,4020.7227364744717,3.0,41722.58147400364,62.583872211005456,64.35086325272663,126.93473546373208,-3533.9820834423394,-3660.9168189060715,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.129758,33.457196988852004,3363.826915570194,3.0,38268.86619409906,57.403299291148585,56.27210987531721,113.6754091664658,2262.378831662741,2148.7034224962754,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.270316,31.634397152904,3747.419248587822,3.0,40310.134445470525,60.465201668205786,59.27367440413212,119.73887607233792,2383.0545281473287,2263.315652074991,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.500247,31.859797132618,3919.3810725446265,3.0,42460.28431494176,63.69042647241264,62.435342928347275,126.1257694007599,2510.1670881307386,2384.0413187299787,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.360289,31.722597144966,4147.412334169979,3.0,44737.153911968366,67.10573086795254,65.78334533546867,132.8890762034212,2644.771064967758,2511.8819887643367,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.831348000000002,28.263197456312,4904.6936665129615,3.0,47136.309977543715,70.70446496631557,69.31116277968935,140.01562774600492,2786.604373252441,2646.5887455064358,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.201537000000002,27.645797511878,5284.580753296497,3.0,49677.76654785969,74.51664982178953,73.04822472040134,147.56487454219086,2936.8502027763716,2789.2853282341807,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.110664000000003,31.439428999999997,5047.302551416383,3.0,52341.64459448594,78.5124668917289,79.34215510338711,157.85462199511602,-1659.3764233163745,-1817.2310453114906,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.749871999999996,33.084797022367994,4499.1526280253765,3.0,50615.27510144002,75.92291265216002,74.42677573543656,150.3496883875966,2992.273833446943,2841.9241450593468,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.916124,12.661598860456,12383.382903240876,3.0,53315.10303924639,79.97265455886958,78.39671342813249,158.36936798700208,3151.8822614741734,2993.5128934871714,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.998099400000001,12.7419588532236,12961.650444385552,3.0,56158.9402880592,84.2384104320888,82.57840831611405,166.81681874820285,3320.0042319494887,3153.1874132012863,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.780764800000002,11.1183345,16461.114613297308,3.0,59154.46833060042,88.73170249590063,91.51008925673881,180.24179175263944,-5556.773521676351,-5737.01531342899,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3015088,9.482844,19407.666152028727,3.0,53704.30378284288,80.55645567426431,92.01993526188436,172.57639093614867,-22926.959175240077,-23099.535566176226,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.979104200000002,22.5262779726348,4146.34244031699,3.0,31759.74499497547,47.63961749246321,46.70083119015672,94.34044868261992,1877.5726046129612,1783.2321559303412,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3359971,22.876137941147398,4300.713879902216,3.0,33453.81554310929,50.180723314663936,49.191861981025156,99.37258529568909,1977.7226672775432,1878.3500819818541,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.2816136,20.8622381223984,4968.772926812553,3.0,35247.83516485528,52.87175274728292,51.82986198764496,104.70161473492789,2083.7815192759213,1979.0799045409933,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.246324100000002,21.807938037285403,5006.8443991835775,3.0,37127.96107416922,55.69194161125383,54.594476209862464,110.28641782111629,2194.930802782732,2084.6443849616157,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8387465,20.428098161471,5630.142855264748,3.0,39108.373239882756,58.662559859824135,57.50655545522644,116.16911531505058,2312.0088091953917,2195.8396938803407,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9949997,19.6009782359118,6180.708412174031,3.0,41194.42094906908,61.79163142360361,60.573965534770075,122.36559695837369,2435.331777667073,2312.966180708699,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.311804900000002,16.9706584726406,7521.506722278192,3.0,43403.61897670618,65.10542846505928,63.82246089172681,128.9278893567861,2565.9351466649264,2437.00725730814,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9547117,20.5417781512398,6545.369345904517,3.0,45718.775871148915,68.57816380672337,67.22676251074807,135.80492631747143,2702.8025919505853,2566.997665633114,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.415873400000002,20.013558198779602,7076.4678115853285,3.0,48157.42365350038,72.23613548025057,70.81265019447676,143.04878567472733,2846.9705715476357,2703.9217858729085,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.1359574,20.515152699999998,7559.601336093811,3.0,50739.936821522686,76.10990523228404,77.54318788054427,153.6530931128283,-2866.5652965204877,-3020.218389633316,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.002097300000003,22.5488179706062,6254.75936870625,3.0,47957.52786235592,71.93629179353388,70.5187152274505,142.4550070209844,2835.1531321667653,2692.6981251457805,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.1506529,20.7338581339526,7165.110881458095,3.0,50515.591081244405,75.7733866218666,74.28019626509611,150.05358288696272,2986.3807135410007,2836.3271306540382,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.1493532,21.7128780458408,7228.760973215055,3.0,53370.793331372,80.056189997058,78.47860271697598,158.53479271403398,3155.1745601640546,2996.6397674500204,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8304489,22.3086906,7725.576514890107,3.0,56217.60111044953,84.3264016656743,86.17374808865485,170.50014975432913,-3694.6928459611054,-3865.192995715435,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2986085,21.476440999999998,7410.366368969954,3.0,52610.164044752535,78.9152460671288,79.57414805578372,158.48939412291253,-1317.80397730983,-1476.2933714327426,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.063679,20.648598141626,7295.40545456929,3.0,51222.69288996554,76.8340393349483,75.3199477558138,152.1539870907621,3028.183158268989,2876.029171178227,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.974006000000003,20.3921158,8103.770560985841,3.0,53954.92060258486,80.93238090387729,82.62651384812712,163.5588947520044,-3388.265888499648,-3551.8247832516527,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9180228,19.5255182427032,7622.99632596119,3.0,50611.67154160374,75.9175073124056,74.42147691330734,150.33898422571295,2992.060798196527,2841.721813970814,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0169931,19.6225382339714,7989.907424938265,3.0,53311.30726487601,79.96696089731401,78.39113196587154,158.35809286318556,3151.657862884936,2993.2997700217506,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.7083858,18.339718349425198,9009.654915556344,3.0,56185.366695031495,84.27805004254725,82.61726678840881,166.89531683095606,3321.5665082768805,3154.6711914459243,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.4987488,17.153918456147203,10148.996623731024,3.0,59198.24749690577,88.79737124535866,87.04753024759762,175.8449014929563,3499.6819955220612,3323.837094029105,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5694275,18.852654100000002,10073.960449706932,3.0,62355.89273623342,93.53383910435014,94.96044588770263,188.49428499205277,-2853.213566704991,-3041.7078516970437,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.227029800000004,22.769317950761206,7680.6553557426305,3.0,59466.270277121235,89.19940541568187,87.44164193256044,176.6410473482423,3515.5269662428386,3338.8859188945967,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2577205,23.779697859827,7752.875169301569,3.0,62689.02630943589,94.03353946415383,92.18051453547321,186.21405399962703,3706.0498573612454,3519.835803361618,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.682893000000004,23.216197910542004,8371.406344634563,3.0,66086.37357316716,99.12956035975074,97.1761132433015,196.30567360305224,3906.894232898494,3710.5885592954414,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1100649,23.4590356,9038.957018987518,3.0,69630.29444570403,104.44544166855604,106.02260724764902,210.46804891620508,-3154.331158185977,-3364.799207102182,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.944814400000002,23.4729578874336,8325.858158372204,3.0,66453.70944098274,99.68056416147412,97.71625896410812,197.39682312558224,3928.610394732024,3731.2135716064417,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6641987,23.2189636,9267.998965718447,3.0,70017.25670347913,105.0258850552187,107.59666531492714,212.62255037014583,-5141.560519416885,-5354.183069787031,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.2019376,19.8038382176544,9645.243311482165,3.0,64950.86783846002,97.42630175769003,95.50641905525299,192.93272081294302,3839.7654048741038,3646.8326840611608,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.654801700000004,20.247778177699804,9936.966698884085,3.0,68415.35888831814,102.62303833247721,100.60074873909741,203.22378707157463,4044.5791867595926,3841.3553996880178,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.818052800000004,19.427518251523203,10914.879241314988,3.0,72103.88437000147,108.1558265550022,106.02450783690932,214.18033439191152,4262.637436185752,4048.457101793841,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.285212700000002,19.809941199999997,11814.739064304787,3.0,75949.91861670562,113.92487792505842,117.02464307861042,230.94952100366885,-6199.530307103993,-6430.479828107662,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.1085658,17.751718402345197,11570.374520770165,3.0,69840.96278000333,104.761444170005,102.69701515119087,207.45845932119587,4128.858037628277,3921.399578307081,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7623696,19.0337084,11762.84668958793,3.0,73566.29237939506,110.3494385690926,111.94529692176098,222.29473549085358,-3191.716705336747,-3414.0114408276004,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.1803439,21.7432580431066,9514.368553680451,3.0,70343.988837326,105.51598325598901,103.43668528994648,208.9526685459355,4158.5959320850425,3949.643263539107,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.406674,43.531596082156,5005.7441773969485,3.0,74096.14993768815,111.14422490653224,108.95401681052411,220.09824171705634,4380.416192016261,4160.317950299205,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6939867,55.576774998089796,4129.985728652544,3.0,78048.45199047239,117.07267798570858,114.7656437933222,231.83832177903076,4614.068384772777,4382.230062993746,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8596324,105.73415048392559,2287.892775138952,3.0,82257.09123236773,123.3856368485516,120.95419948881404,244.33983633736563,4862.87471947513,4618.534883137765,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.88762580000001,98.9626799,2959.1660311726628,3.0,86691.35894259138,130.03703841388707,146.42350035694682,276.46053877083386,-32772.92388611949,-33049.384424890326,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.3562848,90.53631185173118,1800.4319135549736,3.0,55427.06752376404,83.14060128564606,81.50223259671111,164.64283388235717,3276.7373778699052,3112.094543987548,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.22312529999999,84.5240123928382,2033.0326521019374,3.0,58431.47636705888,87.64721455058833,85.92003854065445,173.56725309124278,3454.352019867768,3280.7847667765254,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0142859,106.8660503820546,1694.22980214996,3.0,61565.084010625396,92.34762601593809,90.52782369766801,182.8754497136061,3639.604636540167,3456.729186826561,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.2612046,185.5316233021524,1028.4915161041677,3.0,64884.51441958503,97.32677162937755,95.40885026764903,192.7356218970266,3835.8427234570295,3643.107101560003,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.4248572,176.0457979,1203.4205865339663,3.0,68364.26053719716,102.54639080579574,105.92856868282905,208.4749594886248,-6764.35575406665,-6972.830713555274,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3748731,157.21452585069142,1155.289378880827,3.0,61759.79584393015,92.63969376589523,90.8141359605445,183.45382972643972,3651.1156107014463,3467.6617809750064,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3471833,136.6012077058902,1400.5465986880065,3.0,65054.0745358564,97.58111180378461,95.65817841457923,193.23929021836383,3845.8667784107697,3652.627488192406,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.5380263,133.8474079537322,1505.6040981377325,3.0,68524.07064963918,102.78610597445878,100.76060297012606,203.54670894458485,4051.006008665407,3847.4592997208224,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0865607,145.1683669348458,1462.6369536803609,3.0,72198.95867441663,108.29843801162494,106.16430899216785,214.4627470037928,4268.258038914161,4053.7952919103686,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.26770850000001,121.818889036299,1836.4526418899975,3.0,76070.58719214704,114.10588078822056,111.85731030140786,225.96319108962842,4497.140973625374,4271.177782535745,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.6379954,143.74834706264758,1639.3064948886229,3.0,80128.206085556,120.19230912833399,117.82379948465105,238.01610861298502,4737.019287365919,4499.003178752933,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9663955,158.774685710277,1563.7501359007908,3.0,84424.99099149542,126.63748648724312,124.14196817852552,250.77945466576864,4991.036617435236,4740.257162769467,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.9755931,160.7041968,1689.6916988697667,3.0,88976.68276169933,133.465024142549,135.77027365324668,269.23529779579565,-4610.499021395344,-4879.73431919114,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.54772240000003,153.74711029999997,1715.8882023014648,3.0,84391.79871420388,126.58769807130582,131.906426350856,258.4941244221618,-10637.456559100365,-10895.950683522526,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.9023177,126.36216862740379,1724.3222816408688,3.0,74089.71285508672,111.13456928263008,108.94455146034656,220.07912074297664,4380.0356445670295,4159.956523824053,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.607505,138.81698750646999,1653.7841146202964,3.0,78062.7474266714,117.0941211400071,114.7866643888221,231.88078552882922,4614.913502369989,4383.03271684116,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.1103523,158.9158056975762,1522.4997524389387,3.0,82270.99041484637,123.40648562226956,120.97463741659712,244.3811230388667,4863.696411344887,4619.31528830602,target
