entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.807754,40.003596399676,3.7684470132804417,10.0,15.378185867998301,0.0768909293399915,0.07537571668641763,0.15226664602640913,3.0304253071477594,2.8781586611213505,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.797157000000006,41.953796224158005,4.232158831499855,10.0,18.112436596063585,0.09056218298031793,0.08877756460250778,0.17933974758282573,3.569236755620294,3.3898970080374684,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.919821,33.251397007374,6.2891955572817375,10.0,21.33283875369918,0.1066641937684959,0.10456226916609393,0.21122646293458983,4.203849204803936,3.9926227418693467,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.079773,35.0105,7.372651912462873,10.0,25.12583035847506,0.1256291517923753,0.1290601148906407,0.254689266683016,-6.861926196530813,-7.116615463213829,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.717780999999995,39.91539640761399,4.510325763680963,10.0,18.36504566842192,0.0918252283421096,0.09001572039239997,0.18184094873450957,3.6190158994192467,3.437174950684737,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.880133,32.232197099101995,6.562580367740668,10.0,21.577851531450207,0.10788925765725103,0.10576319194585723,0.21365244960310825,4.252131422787613,4.038478973184505,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.040685000000003,32.0096,8.187450294983982,10.0,25.41440655597549,0.12707203277987744,0.13103850448115964,0.25811053726103705,-7.932943402564368,-8.191053939825405,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.859839,33.192597012666,5.193089296514124,10.0,17.58371674925915,0.08791858374629576,0.08618606013499124,0.174104643881287,3.4650472226090177,3.2909425787277304,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.430268,31.791197138791997,6.386044111337747,10.0,20.710112199050496,0.10355056099525248,0.10150999364028003,0.20506055463553252,4.081134709944899,3.8760741553093667,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.300307000000004,33.480041,7.551749476125534,10.0,24.392382646594392,0.12196191323297197,0.1264164410412057,0.24837835427417765,-8.909055616467452,-9.15743397074163,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.620211000000005,31.977397122034002,4.796351843532418,10.0,15.645800916626646,0.07822900458313323,0.076687423818818,0.15491642840195124,3.083161528630458,2.928245100228507,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.841345000000004,28.27299745543,6.384151682585814,10.0,18.412752120978798,0.09206376060489399,0.09024955213841393,0.18231331274330792,3.6284169329600977,3.4461036202167894,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.211534,27.655597510996,7.674573627042776,10.0,21.651149481482058,0.1082557474074103,0.10612245964899987,0.21437820705641017,4.266575516820861,4.052197309764451,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.540535000000002,31.439428999999997,8.078595546939946,10.0,25.480322559910352,0.12740161279955176,0.12699321555886728,0.25439482835841903,0.8167944813689507,0.5623996530105317,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.559929000000004,32.898597039126,7.751685717294086,10.0,26.01460223027036,0.1300730111513518,0.12750979239360327,0.2575828035449551,5.126437515497088,4.868854711952133,target
2022-11-09 16:30:00+00:00,2022-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,12.613214900000001,13.809650498424878,24.291994110577537,10.0,30.640014206624887,0.15320007103312444,0.16773197428843564,0.32093204532156006,-30.640014206624887,-30.96094625194645,liquidation
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8111555,12.558698869716999,0.9578490146933003,10.0,1.2271152672757655,0.006135576336378828,0.0060146686690941455,0.012150245005472973,0.24181533456936366,0.2296650895638907,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7917615,11.1183345,1.3392596772653487,10.0,1.4452971023614616,0.007226485511807308,0.0074451685370990955,0.014671654048906402,-0.4373660505835764,-0.45203770463248283,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3065073,9.09442704219801,1.2229704330249649,10.0,1.015861282960603,0.005079306414803016,0.005561107688955426,0.010640414103758442,-1.015861282960603,-1.0265016970643615,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8901309,22.4390579804846,0.017773891694721405,10.0,0.04068467074945958,0.0002034233537472979,0.00019941469313835365,0.00040283804688565154,0.008017321217888515,0.007614483171002864,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.4669578,23.0045179295932,0.020403148365525616,10.0,0.04787998216809286,0.0002393999108404643,0.00023468229619744212,0.0004740822070379064,0.009435229286044393,0.008961147079006486,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1326583,20.7162181355402,0.026663749020581714,10.0,0.056347589704891295,0.0002817379485244565,0.0002761860205108336,0.00055792396903529,0.011103856027245883,0.010545932058210594,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.305306400000003,21.8657580320816,0.029753559072468676,10.0,0.06636622516019137,0.0003318311258009569,0.0003252920616359232,0.00065712318743688,0.013078128330067364,0.012421005142630483,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6687975,20.261498176465,0.03781844591863185,10.0,0.07816618004569033,0.0003908309002284516,0.0003831291865085497,0.0007739600867370013,0.015403427439803725,0.014629467353066725,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.966008400000003,19.572558238469604,0.046110455423380325,10.0,0.09206417403110373,0.00046032087015551867,0.000451249787088234,0.0009115706572437527,0.018142166134569267,0.017230595477325514,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.169847500000003,16.831498485165003,0.0631016724023482,10.0,0.10834460921432774,0.0005417230460716387,0.000531047851725751,0.0010727708977973896,0.021350388691775413,0.02027761779397802,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6947897,20.2869781741718,0.06166206468800544,10.0,0.12760834611860689,0.0006380417305930344,0.0006254684802499681,0.0012635102108430026,0.02514650068613274,0.023882990475289738,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4568611,20.053738195163398,0.07347030726533708,10.0,0.15029718707013215,0.0007514859353506608,0.0007366771535086406,0.0014881630888593015,0.029617563684040508,0.028129400595181205,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.133958,20.515152699999998,0.08785007468230656,10.0,0.17687697139504235,0.0008843848569752117,0.0009011288484069614,0.001785513705382173,-0.033487982863499285,-0.035273496568881464,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.769167200000002,22.3204779911568,0.06252247326841666,10.0,0.14235846476061095,0.0007117923238030548,0.0006977657442701916,0.0014095580680732465,0.028053159065726127,0.02664360099765288,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2176328,20.7995181280432,0.07902384176823965,10.0,0.16766988570838118,0.0008383494285419059,0.000821828914703059,0.001660178343244965,0.03304102767769363,0.031380849334448666,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0626793,20.6476181417142,0.09291763275972244,10.0,0.19570943001332078,0.0009785471500666039,0.0009592638999273914,0.0019378110499939953,0.038566500278424835,0.03662868922843084,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.866438100000003,22.3086906,0.10541574431380758,10.0,0.2305066847803301,0.0011525334239016504,0.0011758436121327212,0.0023283770360343716,-0.04662037646214166,-0.04894875349817603,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.311604600000003,21.476440999999998,0.08603029457844612,10.0,0.18334436216773675,0.0009167218108386837,0.0009238122728633089,0.0018405340837019926,-0.014180924049250155,-0.016021458132952148,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.412874300000002,20.010618199044202,0.08236173626045021,10.0,0.16812397694143225,0.0008406198847071612,0.0008240546292591219,0.001664674513966283,0.0331305108960786,0.03146583638211232,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9760054,20.3921158,0.09912718661181327,10.0,0.19801652150443894,0.0009900826075221946,0.001010706534158153,0.0020007891416803474,-0.04124785327191635,-0.0432486424135967,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9380168,19.5451182409392,0.078518993866513,10.0,0.15655130188296332,0.0007827565094148165,0.0007673315096402882,0.0015500880190551047,0.030849999549056754,0.02929991153000165,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0059964,19.6117582349416,0.09216547586525853,10.0,0.18438621783646492,0.0009219310891823246,0.0009037635151388976,0.001825694604321222,0.03633514808685381,0.034509453482532586,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0492835,18.673898319349,0.11382015660158856,10.0,0.2168192431118057,0.0010840962155590286,0.0010627330155352224,0.0021468292310942508,0.042726400047612585,0.040579570816518334,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4457647,17.1019784608218,0.1463792730091666,10.0,0.25536983538749813,0.0012768491769374907,0.0012516875870567607,0.002528536763994251,0.05032317976146045,0.047794642997466205,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7313789,18.852654100000002,0.16057266677526397,10.0,0.30077474623509104,0.0015038737311754554,0.001513610472314307,0.0030174842034897623,-0.019473482277703978,-0.022490966481193742,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3639887,22.9035779386778,0.11958930971318138,10.0,0.279408328077957,0.001397041640389785,0.001369511537824264,0.002766553178214049,0.05506020513104236,0.05229365195282831,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2287292,23.7512778623848,0.13549869017354776,10.0,0.328296107116959,0.0016414805355847951,0.001609133520150561,0.003250614055735356,0.06469403086846795,0.06144341681273259,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7098849,23.242657908160595,0.1628199553195672,10.0,0.3860442400050081,0.0019302212000250406,0.0018921842610573466,0.003822405461082387,0.07607387793538749,0.0722514724743051,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0790742,23.4590356,0.19701099572512226,10.0,0.45468313885559797,0.0022734156942779897,0.0023108439811535455,0.004584259675431536,-0.0748565737511113,-0.07944083342654282,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.824850400000003,23.3553578980176,0.15898483592874266,10.0,0.3787789931870839,0.0018938949659354197,0.0018565738717366963,0.003750468837672116,0.07464218839744695,0.07089171955977483,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.692190300000004,23.2189636,0.19643997650663397,10.0,0.4457653329416068,0.002228826664708034,0.0022805663320461943,0.004509392996754229,-0.10347933467632107,-0.1079887276730753,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0419856,19.6470382317664,0.17101615356988312,10.0,0.34275032872149863,0.0017137516436074932,0.0016799804537185638,0.003393732097326057,0.06754237977785886,0.0641486476805328,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.663799,20.256598176906,0.19536172608822067,10.0,0.40369154401800483,0.0020184577200900245,0.00197868199225793,0.003997139712347954,0.07955145566418831,0.07555431595184035,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.6231113,19.2364182687222,0.2419069621281166,10.0,0.47469672420849174,0.002373483621042459,0.0023267117528061963,0.004700195373848655,0.0935437364725256,0.08884354109867694,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3232013,19.809941199999997,0.28863977724194395,10.0,0.5577444518833242,0.002788722259416621,0.0028589685075720035,0.005647690766988624,-0.14049249631076502,-0.14614018707775364,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0325886,18.3985179,0.23230789735837387,10.0,0.4189112741594583,0.0020945563707972913,0.0021370605039297023,0.004231616874726994,-0.08500826626482189,-0.08923988313954888,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7933603,19.0337084,0.1775797678189078,10.0,0.33373205586110793,0.0016686602793055396,0.0016900007592023974,0.003358661038507937,-0.04268095979371537,-0.04603962083222331,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.939416200000004,21.5070780643628,0.13217964116588285,10.0,0.28999441607049575,0.0014499720803524787,0.0014213989305370527,0.0028713710108895316,0.05714629963085221,0.05427492861996268,target
2023-11-09 20:30:00+00:00,2023-11-10 03:00:00+00:00,SHORT,downtrend_breakdown,43.5249386,47.649018736903486,0.07847353936519058,10.0,0.3415555982594603,0.0017077779912973016,0.0018695935737815497,0.003577371565078851,-0.3412000738893663,-0.3451329698245391,liquidation
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8246474,56.685154898335604,0.002365648134699756,10.0,0.013679276926148108,6.839638463074055e-05,6.704856547520717e-05,0.00013544495010594772,0.002695638311066745,0.0025601933609607974,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8966213,105.7704104806622,0.001492019441946338,10.0,0.016098385669992138,8.049192834996069e-05,7.890575440989636e-05,0.00015939768275985704,0.0031723478801286504,0.0030129501973687935,target
2024-01-12 23:00:00+00:00,2024-01-14 06:00:00+00:00,SHORT,downtrend_breakdown,90.2099289,98.72968533602686,0.002098467447798976,10.0,0.018930259926491007,9.465129963245502e-05,0.00010359051540454415,0.00019824181503699917,-0.01885189035133876,-0.019128501741528005,liquidation
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7061798,90.87931182086119,8.178346618047148e-05,10.0,0.0007581832720394008,3.7909163601970042e-06,3.7162125624029617e-06,7.507128922599966e-06,0.00014940759558808523,0.00014190046666548526,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2798082,85.5598722996108,0.00010214517991824033,10.0,0.0008915211711818509,4.457605855909254e-06,4.369764274912707e-06,8.827370130821961e-06,0.0001756831619930958,0.00016685579186227385,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.04527660000001,106.8964303793204,9.629341189190132e-05,10.0,0.001050034173451011,5.250170867255055e-06,5.146711000144927e-06,1.0396881867399982e-05,0.00020691973422025633,0.00019652285235285637,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.6690822,185.9314632661668,6.509817233786363e-05,10.0,0.0012347110600220022,6.1735553001100115e-06,6.051899219366043e-06,1.2225454519476055e-05,0.00024331216148793604,0.00023108670696846,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.478241,176.0457979,8.424563220949907e-05,10.0,0.0014530538455427343,7.265269227713671e-06,7.415544770955602e-06,1.4680813998669272e-05,-0.00030055108648386063,-0.0003152319004825299,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0086838,148.03290667703718,7.639186774266362e-05,10.0,0.001153583540084331,5.767917700421655e-06,5.654255114217145e-06,1.14221728146388e-05,0.00022732517240902018,0.00021590299959438138,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7167723,137.9438075850562,9.655504226620135e-05,10.0,0.001358691389698993,6.793456948494966e-06,6.659585085867923e-06,1.345304203436289e-05,0.0002677437252540846,0.00025429068321972174,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.40146710000002,135.6741277893274,0.0001156250415757138,10.0,0.0016002675387577288,8.001337693788643e-06,7.843663333194845e-06,1.5845001026983486e-05,0.00031534872118760016,0.00029950372016061664,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8349363,143.9414070452722,0.00012825798961576973,10.0,0.0018832753735197614,9.416376867598807e-06,9.230817745045903e-06,1.864719461264471e-05,0.0003711182451058053,0.00035247105049316063,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.4793449,123.00664892940058,0.00017648653493678915,10.0,0.0022145414787539267,1.1072707393769633e-05,1.0854508621868008e-05,2.192721601563764e-05,0.0004363975438032519,0.0004144703277876142,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9945883,145.0782069429602,0.00017624213966965438,10.0,0.00260828829015216,1.30414414507608e-05,1.2784446805532107e-05,2.5825888256292905e-05,0.0005139892904573839,0.000488163402201091,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.231316,159.034385686904,0.00018936193072878707,10.0,0.003072043522243196,1.5360217611215982e-05,1.505752916296936e-05,3.041774677418534e-05,0.0006053768964932451,0.0005749591497190597,target
