entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,10342.672444455568,10.0,150089.1929337559,750.4459646687795,735.6576764890165,1486.1036411577961,29576.5763595262,28090.472718368404,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,13260.655613383617,10.0,176775.14201620588,883.8757100810295,866.4580553381725,1750.3337654192019,34835.30948571383,33084.97572029462,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,16319.540934760682,10.0,208205.86895048578,1041.0293447524289,1059.2437304496066,2100.273075202035,-36428.77139435544,-38529.04446955748,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,11630.987988965406,10.0,171603.27670440616,858.0163835220308,841.1083126683455,1699.1246961903762,33816.141707370654,32117.01701118028,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,15003.717654444938,10.0,202114.44286502743,1010.5722143251372,1039.2215963825797,2049.793810707717,-57298.76411488499,-59348.55792559271,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,10439.80537769821,10.0,145345.28894029275,726.7264447014638,712.4055733821767,1439.1320180836406,28641.74263857431,27202.61062049067,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,10304.530395422358,10.0,170911.17505131522,854.5558752565761,837.7159971787701,1692.2718724353463,33679.75615561218,31987.484283176833,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,8239.277099236537,10.0,201299.28512033322,1006.4964256016661,1024.3257598448965,2030.8221854465628,-35658.66848646063,-37689.490671907195,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,7066.071886702657,10.0,165494.26898202137,827.4713449101068,811.1651945873081,1638.636539497415,32612.300645597395,30973.66410609998,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,8714.80154259552,10.0,194760.94266817745,973.8047133408872,988.9036691181334,1962.7083824590206,-30197.91155449214,-32160.61993695116,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,7568.529188092778,10.0,164021.3545667534,820.106772833767,803.9457487683047,1624.0525216020717,32322.04813092453,30697.99560932246,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,9122.488689812553,10.0,193028.66962988995,965.1433481494498,946.1242333308165,1911.2675814802665,38038.22963726635,36126.962055786076,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,10495.546835681067,10.0,227349.28358288674,1136.7464179144336,1167.8223939126635,2304.5688118270973,-62151.95199645975,-64456.52080828685,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,8016.533683680431,10.0,165459.7016269362,827.298508134681,810.995763733379,1638.2942718680602,32605.48880260411,30967.19453073605,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,10166.737119870468,10.0,194878.53643113544,974.3926821556771,955.1912999611174,1929.5839821167945,38402.76438911959,36473.1804070028,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,12669.514231258012,10.0,229528.05781778807,1147.6402890889403,1185.9054591282254,2333.545748217166,-76530.34007857033,-78863.88582678749,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,7474.487636237336,10.0,154167.36482217547,770.8368241108774,755.6467136549484,1526.4835377658258,30380.220911857876,28853.737374092052,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,9405.670612558783,10.0,181578.41532756292,907.8920766378146,933.6046922926733,1841.496768930488,-51425.231309717274,-53266.728078647764,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,7499.594021162411,10.0,130798.66591801148,653.9933295900574,665.8261552884742,1319.8194848785315,-23665.651396833604,-24985.470881712135,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,4923.436785558698,10.0,107062.46858038496,535.3123429019248,524.7634778726995,1060.0758207746244,21097.730058450645,20037.65423767602,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,6702.948290490823,10.0,126098.24010617717,630.4912005308859,618.0667409332242,1248.5579414641102,24848.919195323364,23600.361253859253,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,8832.756522414425,10.0,148398.77312386213,741.9938656193107,727.3721345034164,1469.3660001227272,29243.462231788533,27774.096231665804,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,11587.420506951761,10.0,173782.33210055676,868.9116605027838,851.7888873209158,1720.7005478236997,34245.54636373586,32524.845815912166,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,15072.317309568112,10.0,204680.9356256733,1023.4046781283665,1054.7756567730783,2078.180334901445,-62741.957289423655,-64820.1376243251,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,9915.131142692842,10.0,143101.80488256447,715.5090244128223,701.4092035777433,1416.9182279905656,28199.641670158166,26782.7234421676,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,13168.473868929694,10.0,168545.39215262368,842.7269607631184,826.1201832743204,1668.8471440374387,33213.55497759612,31544.70783355868,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,14563.435007363556,10.0,198512.86459450444,992.5643229725223,973.0048504240257,1965.569173396548,39118.94509699312,37153.37592359657,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,18175.16244792165,10.0,233044.69916697597,1165.22349583488,1142.2616016259578,2307.485097460838,45923.78841784433,43616.30332038349,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,21910.316990614494,10.0,274256.77731577225,1371.2838865788613,1344.2613663099382,2715.5452528887995,54045.040537846064,51329.495284957266,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,29015.511211955687,10.0,323019.79783648165,1615.0989891824083,1583.2718485015796,3198.3708376839877,63654.28136165729,60455.9105239733,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,22387.615916180013,10.0,380452.9128342563,1902.2645641712818,1932.2949539593908,3834.5595181306726,-60060.77957621801,-63895.33909434868,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,19129.682726266754,10.0,319752.3406946251,1598.7617034731256,1567.2565053444844,3166.01820881761,63010.39625728285,59844.378048465245,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,23651.563969282513,10.0,376301.7161789599,1881.5085808947995,1844.4315727996864,3725.940153694486,74154.01619022616,70428.07603653167,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,30950.948815338885,10.0,443208.38841366494,2216.0419420683247,2386.724446767727,4602.766388836051,-341365.0093988046,-345967.77578764065,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,7258.2075323703275,10.0,110589.15429855592,552.9457714927796,542.0494221197429,1094.9951936125226,21792.69874607337,20697.703552460844,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,8863.429635473876,10.0,130146.99866949455,650.7349933474727,637.9116095685674,1288.6466029160401,25646.76755781083,24358.120954894788,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,11036.291258693744,10.0,153038.47073052614,765.1923536526307,750.113473131552,1515.3058267841827,30157.761042157403,28642.455215373222,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,12328.575321534006,10.0,179807.62689024984,899.0381344512492,919.9876325021327,1819.025766953382,-41898.99610176702,-43718.0218687204,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,7380.331164624759,10.0,138103.59522782444,690.5179761391222,676.9106289013246,1367.4286050404467,27214.694475595097,25847.26587055465,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,9939.745405292308,10.0,162525.70350620628,812.6285175310314,796.614859964565,1609.2433774955964,32027.315132933094,30418.071755437497,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,10246.712461529536,10.0,191422.87167387188,957.1143583693594,1022.1087073137245,1979.2230656830839,-129988.69788873024,-131967.92095441333,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,2748.5740056350114,10.0,65311.256283276605,326.55628141638306,320.1211633347918,646.6774447511748,12870.236163182546,12223.558718431372,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,3467.809492146851,10.0,76487.3277409884,382.436638704942,374.90034230262245,757.3369810075644,15072.592804639153,14315.255823631589,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,4577.560445490063,10.0,90086.8207734384,450.43410386719205,441.5578494163852,891.9919532835772,17752.508901613866,16860.51694833029,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,4762.672323094828,10.0,106104.31187435218,530.521559371761,520.0671015227811,1050.588660894542,20908.915697959845,19858.3270370653,target
2025-10-10 21:30:00+00:00,2025-10-10 21:30:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,190.51341568961197,7176.130496314861,10.0,124870.25510063083,624.3512755031542,683.5745661436673,1307.9258416468215,-124870.25510063083,-126178.18094227766,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.152037,189.345782958878,258.9143393536704,10.0,5000.983205467071,25.00491602733535,24.512169152100682,49.51708517943604,985.4937504693416,935.9766652899057,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.86512399999998,179.26158386645596,321.58422172945444,10.0,5880.653858300017,29.403269291500088,28.823848466841785,58.227117758341876,1158.8416493166067,1100.6145315582648,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,415.51614238501907,10.0,6926.23766328037,34.631188316401854,33.94874611943884,68.5799344358407,1364.8843939260341,1296.3044594901935,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,539.979814206044,10.0,8157.726899796054,40.788634498980265,39.984853667543355,80.77348816652362,1607.561662873821,1526.7881747072975,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,605.7978778889735,10.0,9600.22702790792,48.001135139539606,47.05522477047983,95.05635991001944,1891.8207381195484,1796.764378209529,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,902.3892094393096,10.0,11307.153187206974,56.53576593603487,57.86501456918829,114.40078050522317,-2658.497266306824,-2772.8980468120467,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,696.6037171626459,10.0,8672.90004273553,43.364500213677644,44.27896291206246,87.64346312574011,-1828.9253967696293,-1916.5688598953695,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,536.8099480304717,10.0,6843.883486052435,34.219417430262176,33.54508959038143,67.7645070206436,1348.6556797614937,1280.8911727408502,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,663.1424496150754,10.0,8060.730100156242,40.30365050078121,39.509426764012815,79.81307726479403,1588.447473536789,1508.6343962719948,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,801.686798173053,10.0,9493.932776614638,47.46966388307319,46.53422668659335,94.00389056966654,1870.8743929596885,1776.8705023900218,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,1030.1450864330177,10.0,11181.95975388516,55.9097987694258,54.808040274875495,110.71783904430129,2203.5169891006103,2092.799150056309,target
