entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,0.00024600622253939967,10.0,0.003881821921138984,1.940910960569492e-05,1.976711620049814e-05,3.917622580619306e-05,-0.0007160131896064488,-0.0007551894154126419,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,0.00021263311337668377,10.0,0.0031643919764969743,1.5821959882484874e-05,1.5510172341040624e-05,3.1332132223525495e-05,0.0006235750828884955,0.00059224295066497,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,0.00028860496539622024,10.0,0.0037270227796286958,1.8635113898143477e-05,1.826789034366666e-05,3.690300424181013e-05,0.0007344471089536325,0.0006975441047118225,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,0.00030883870790131295,10.0,0.004389689679104927,2.1948448395524636e-05,2.1515932271442427e-05,4.346438066696707e-05,0.0008650322481644197,0.0008215678674974527,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,0.0003218351953968223,10.0,0.005170179153227507,2.5850895766137533e-05,2.5341478014170032e-05,5.119237378030756e-05,0.0010188355039350084,0.0009676431301547008,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,0.00042900177531229,10.0,0.006089440126874473,3.044720063437237e-05,2.984720809867143e-05,6.02944087330438e-05,0.0011999850714018829,0.001139690662668839,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,0.0004987936388710283,10.0,0.00717214625640987,3.586073128204935e-05,3.788226830339221e-05,7.374299958544156e-05,-0.004043074042685728,-0.004116817042271169,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,0.00024386614966699947,10.0,0.0032611700662522588,1.6305850331261293e-05,1.598452724463346e-05,3.229037757589475e-05,0.0006426461732556697,0.0006103557956797748,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,0.0003005021758798162,10.0,0.003841008072148045,1.9205040360740225e-05,1.9504534291719532e-05,3.870957465245976e-05,-0.0005989878619586076,-0.0006376974366110674,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,0.00021728862162264577,10.0,0.0032351955073675305,1.6175977536837653e-05,1.5857213723496726e-05,3.2033191260334376e-05,0.0006375276266818485,0.0006054944354215142,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,0.0002847017596952888,10.0,0.0038104152210179693,1.9052076105089847e-05,1.9719660421349967e-05,3.877173652643981e-05,-0.0013351686325202418,-0.0013739403690466816,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,0.0001799392271940457,10.0,0.0025051718704236217,1.2525859352118109e-05,1.227902476772527e-05,2.4804884119843378e-05,0.0004936691687856806,0.0004688642846658372,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,0.00018026497186657782,10.0,0.002950592940856167,1.4752964704280835e-05,1.4462242781818276e-05,2.9215207486099114e-05,0.000581443844925118,0.0005522286374390189,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,0.0001403299298534609,10.0,0.003475210146423235,1.7376050732116175e-05,1.744613760343694e-05,3.482218833555311e-05,-0.0001401737426415295,-0.0001749959309770826,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,0.00013899790026853967,10.0,0.0033089640119950067,1.6544820059975034e-05,1.621878783587317e-05,3.27636078958482e-05,0.0006520644482037346,0.0006193008403078864,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,0.0001766171046569486,10.0,0.0038972998102874985,1.948649905143749e-05,2.0041454985589935e-05,3.952795403702743e-05,-0.0011099118683048808,-0.0011494398223419083,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,0.00012878855528991918,10.0,0.0028053319790626854,1.4026659895313427e-05,1.375025053541638e-05,2.777691043072981e-05,0.0005528187197940949,0.0005250418093633651,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,0.00016005390953643877,10.0,0.0033041216979578826,1.6520608489789413e-05,1.743029665197146e-05,3.395090514176087e-05,-0.001819376324364091,-0.001853327229505852,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,7.162054122231583e-05,10.0,0.0015434608299273235,7.717304149636618e-06,7.96910091613516e-06,1.5686405065771776e-05,-0.0005035935329970855,-0.0005192799380628573,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,5.049317567658344e-05,10.0,0.0010501448887676092,5.250724443838046e-06,5.1472536679477735e-06,1.0397978111785819e-05,0.00020694155178054498,0.00019654357366875915,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,6.460069201592403e-05,10.0,0.0012368612837529303,6.184306418764652e-06,6.0624384764764755e-06,1.2246744895241127e-05,0.00024373588457635192,0.00023148913968111079,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,8.034920216084596e-05,10.0,0.0014567759664499858,7.283879832249929e-06,7.520932195178822e-06,1.480481202742875e-05,-0.000474104725857784,-0.0004889095378852128,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,4.8266943270874944e-05,10.0,0.0009923119054590338,4.9615595272951684e-06,4.863787035250289e-06,9.825346562545458e-06,0.00019554498408975808,0.00018571963752721262,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,5.957785710629795e-05,10.0,0.0011687455611098857,5.843727805549428e-06,5.9136843338861435e-06,1.1757412139435572e-05,-0.00013991305667343038,-0.00015167046881286593,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,5.826319381362744e-05,10.0,0.001024658615737663,5.123293078688315e-06,5.172701111858581e-06,1.0295994190546897e-05,-9.881606634053166e-05,-0.00010911206053107854,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,4.220047372065765e-05,10.0,0.0009210021582331384,4.605010791165691e-06,4.51426444851498e-06,9.119275239680672e-06,0.00018149268530142312,0.00017237341006174243,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,5.7871062534322645e-05,10.0,0.001084756897791794,5.42378448895897e-06,5.316903391819544e-06,1.0740687880778514e-05,0.00021376219427885157,0.00020302150639807306,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,7.575192532094068e-05,10.0,0.0012776273288699633,6.388136644349816e-06,6.26225202363626e-06,1.2650388667986076e-05,0.0002517692414271139,0.00023911885275912782,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,0.00010268379913599801,10.0,0.0015047902389911346,7.5239511949556735e-06,7.375684212707876e-06,1.4899635407663549e-05,0.00029653396449559377,0.00028163432908793025,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,0.0001311394862074769,10.0,0.0017723428516246682,8.861714258123342e-06,9.177270810611607e-06,1.803898506873495e-05,-0.0006311131049765277,-0.0006491520900452626,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,8.14310485088094e-05,10.0,0.0011556483660816689,5.778241830408345e-06,5.664375796898317e-06,1.1442617627306662e-05,0.00022773206702005606,0.00021628944939274937,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,0.0001076735312412451,10.0,0.0013611233430047807,6.8056167150239036e-06,6.671505232037642e-06,1.3477121947061546e-05,0.00026822296597252233,0.00025474584402546076,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,0.00011682180947931703,10.0,0.0016031318948289683,8.01565947414484e-06,7.857702888547343e-06,1.5873362362692182e-05,0.00031591317119499803,0.00030003980883230587,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,0.00014653862472805454,10.0,0.0018881697132196588,9.440848566098293e-06,9.254807204254759e-06,1.869565577035305e-05,0.00037208272368706707,0.000353387067916714,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,0.00017817819737114861,10.0,0.002223887427740537,1.1119437138702684e-05,1.129453971311991e-05,2.2413976851822594e-05,-0.0003502051488344518,-0.0003726191256862744,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,0.00017357650301201867,10.0,0.0018698992583385762,9.34949629169288e-06,9.165255117768781e-06,1.8514751409461663e-05,0.00036848234784820006,0.0003499675964387384,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,0.0001288170613829089,10.0,0.0022023684749553777,1.1011842374776888e-05,1.1118314635466723e-05,2.2130157010243613e-05,-0.00021294452137967076,-0.00023507467838991439,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,0.00011815933048297914,10.0,0.0019790475304849587,9.895237652424794e-06,9.70024209924611e-06,1.9595479751670903e-05,0.0003899911063573663,0.00037039562660569537,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,0.0001477768324641371,10.0,0.0023309233757603694,1.1654616878801847e-05,1.1424950998588178e-05,2.3079567877390023e-05,0.00045933176042734007,0.0004362521925499501,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,0.0001904561214180761,10.0,0.0027453629586828214,1.3726814793414107e-05,1.4686667078839524e-05,2.841348187225363e-05,-0.001919704570850833,-0.0019481180527230865,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,5.8583351949542025e-05,10.0,0.0008946508085958894,4.473254042979448e-06,4.385104098808495e-06,8.858358141787943e-06,0.0001762998883419071,0.00016744153020011916,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,7.209058704794275e-05,10.0,0.0010537202622860026,5.268601311430013e-06,5.164778253986973e-06,1.0433379565416986e-05,0.00020764611488608111,0.00019721273532066413,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,8.880783992266379e-05,10.0,0.0012410723608406334,6.2053618042031675e-06,6.083078944489539e-06,1.2288440748692707e-05,0.0002445657194272558,0.00023227727867856308,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,9.988894848433135e-05,10.0,0.0014617357755852681,7.308678877926341e-06,7.453951071598198e-06,1.476262994952454e-05,-0.00029054438734371304,-0.0003053070172932376,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,6.211488276398083e-05,10.0,0.0011716941091566924,5.858470545783462e-06,5.743023525208253e-06,1.1601494070991716e-05,0.00023089404115041878,0.00021929254707942706,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,8.433234527033216e-05,10.0,0.001380022028882148,6.9001101444107404e-06,6.7641365739049825e-06,1.3664246718315723e-05,0.000271947141011518,0.00025828289429320224,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,8.728143343479155e-05,10.0,0.0016253907784606902,8.126953892303452e-06,8.706315653480048e-06,1.68332695457835e-05,-0.0011587235223531962,-0.0011755567918989797,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,2.1571526626809727e-05,10.0,0.0005086118261566594,2.543059130783297e-06,2.492945607552081e-06,5.036004738335378e-06,0.00010022704646243198,9.519104172409661e-05,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,2.7117847794694617e-05,10.0,0.0005990433157945512,2.995216578972756e-06,2.9361928410675184e-06,5.931409420040274e-06,0.00011804747581047413,0.00011211606639043385,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,3.623025197423002e-05,10.0,0.0007055535788654634,3.5277678943273174e-06,3.4582497002017027e-06,6.98601759452902e-06,0.00013903638825122887,0.00013205037065669984,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,3.7063082139789444e-05,10.0,0.0008310014309893283,4.155007154946641e-06,4.073128583951263e-06,8.228135738897905e-06,0.00016375714199075747,0.00015552900625185958,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,5.134237250191235e-05,10.0,0.0009787539869285948,4.893769934642974e-06,4.7973333043108995e-06,9.691103238953874e-06,0.00019287326066414943,0.00018318215742519554,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,5.9460783446323044e-05,10.0,0.0011527770364825305,5.763885182412652e-06,5.650302061008028e-06,1.141418724342068e-05,0.0002271662428092487,0.00021575205556582802,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,7.394103516715223e-05,10.0,0.0013577414892700672,6.788707446350336e-06,6.654929177412556e-06,1.3443636623762892e-05,0.00026755653787556094,0.00025411290125179804,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,9.513670953071786e-05,10.0,0.0015991487454592751,7.995743727296376e-06,7.838179601406272e-06,1.583392332870265e-05,0.0003151282517802051,0.00029929432845150246,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,0.00012237227660167382,10.0,0.0018834783574882025,9.417391787441013e-06,9.231812664877699e-06,1.8649204452318713e-05,0.00037115824512662767,0.000352509040674309,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,0.00014088169985557256,10.0,0.0022183619461287963,1.109180973064398e-05,1.0873234528091911e-05,2.196504425873589e-05,0.00043715040510413863,0.0004151853608454027,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,0.0002087017576112032,10.0,0.0026127880389319284,1.3063940194659642e-05,1.3382839819517683e-05,2.6446780014177323e-05,-0.0006377992497160809,-0.0006642460297302582,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,0.00015851183555035993,10.0,0.0019817543106881836,9.908771553440919e-06,1.0075656380424635e-05,1.9984427933865553e-05,-0.00033376965396743466,-0.0003537540819013002,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,0.00012962061318253336,10.0,0.0016456879328819482,8.228439664409741e-06,8.066290032382883e-06,1.6294729696792624e-05,0.0003242992640537175,0.0003080045343569249,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,0.00016211320256620686,10.0,0.0019382922405210266,9.691461202605133e-06,9.500481268146595e-06,1.919194247075173e-05,0.0003819598689170763,0.00036276792644632455,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,0.00019418425618204465,10.0,0.002282921770645035,1.1414608853225174e-05,1.1189672571163518e-05,2.260428142438869e-05,0.00044987256412331233,0.00042726828269892364,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,0.00024814406580568246,10.0,0.002688826639209012,1.3444133196045062e-05,1.3179203107283796e-05,2.662333630332886e-05,0.0005298601775225296,0.0005032368412192007,target
