entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-12-28 19:00:00+00:00,2021-12-29 05:30:00+00:00,SHORT,downtrend_breakdown,179.072091,175.508198244918,184.92491693070534,2.0,16557.445776391352,20.69680722048919,20.284899363187016,40.98170658367621,659.052571683483,618.0708650998068,target
2022-01-05 22:00:00+00:00,2022-01-05 22:00:00+00:00,SHORT,downtrend_breakdown,153.38466,150.33199849668,223.50996372787063,2.0,17141.499896505884,21.426874870632357,21.00043720695703,42.42731207758939,682.3002618805193,639.87294980293,target
2022-01-17 16:30:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.835915,138.03299861967,252.05756924742767,2.0,17749.379198818668,22.186723998523334,21.74516381750472,43.93188781602805,706.4962896297792,662.5644018137511,target
2022-01-22 15:00:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,96.040395,94.12899905871001,382.73094109081353,2.0,18378.81538054173,22.973519225677165,22.51630024604774,45.48981947172491,731.5503674070815,686.0605479353566,target
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.448954,113.201319,344.60394982247317,2.0,19030.572901080322,23.788216126350402,24.38101353282111,48.16922965917151,-948.4758503531305,-996.6450800123021,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.66033300000001,94.736599052634,374.1712761338953,2.0,18083.760075068636,22.604700093835795,22.154821352568273,44.759521446404065,719.805986028033,675.0464645816288,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.570542,95.82958199999999,395.9293323826099,2.0,18721.625778560785,23.402032223200983,23.713589014852854,47.11562123805383,-498.4908666429951,-545.6064878810489,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.260573,92.38459907615399,386.1577863549539,2.0,18199.727105114765,22.749658881393458,22.296895170335965,45.04655405172942,724.4219376919898,679.3753836402605,target
2022-02-18 18:30:00+00:00,2022-02-20 03:00:00+00:00,SHORT,downtrend_breakdown,90.00099900000001,88.20979911790201,418.7761009091246,2.0,18845.133719573012,23.556417149466267,23.087597335357586,46.644014484823856,750.1117025738836,703.4676880890597,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.858413,113.55259886447399,336.59954856280837,2.0,19498.944756501704,24.37368094562713,23.888595947447257,48.262276893074386,776.1359970877959,727.8737201947215,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.349864,103.750374,398.35602779496014,2.0,20186.664620299714,25.233330775374643,25.830991793050945,51.06432256842559,-956.2576282820786,-1007.3219508505042,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.600339,94.67779905322199,398.1292191322794,2.0,19229.70876699174,24.037135958739672,23.55874887888883,47.5958848376285,765.4193277613457,717.8234429237172,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.31146799999999,83.613599163864,466.7986966950157,2.0,19911.641037769266,24.889551297211582,24.39419944729448,49.283750744506065,792.562959867366,743.2792091228599,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.941505,83.25099916749001,485.45775793438037,2.0,20617.756286435982,25.77219535804498,25.259277126029165,51.03147248407414,820.6691712252971,769.637698741223,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.063493,63.76859936231399,656.2485693856045,2.0,21348.912100240144,26.68614012530018,26.155032564526454,52.841172689826635,849.77209723796,796.9309245481334,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.79522,46.84399953156,925.0295941125858,2.0,22105.99647856087,27.63249559820109,27.08255367080569,54.715049269006784,879.907083832636,825.1920345636291,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.09489,50.07799949922,895.9772263487141,2.0,22889.928911396324,28.612411139245406,28.042966932752144,56.655378071997546,911.1107303892198,854.4553523172223,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.145885,40.326999596730005,1152.0793146676847,2.0,23701.661496097684,29.627076870122107,29.037438786252938,58.664515656375045,943.4209341906665,884.7564185342915,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.555744000000004,41.708799582912,1153.413278062076,2.0,24542.18009370526,30.677725117131576,30.067177031850424,60.744902148982,976.8769364498486,916.1320343008666,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.956604,33.280799667192,1496.4873785470345,2.0,25407.814652159872,31.75976831519984,31.127685406190736,62.88745372139057,1011.3326544145705,948.4452006931799,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.416658000000005,35.0035,1574.594179514803,2.0,26308.837592818392,32.886046991022994,34.447692101654006,67.333739092677,-2498.6321770096247,-2565.9659161023014,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.805919,39.993799600062005,1169.9856568612608,2.0,23871.169972521206,29.83896246565151,29.24510743466011,59.08406990031162,950.168049586232,891.0839796859203,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.596740000000004,31.947999680520006,1515.7392112038954,2.0,24704.078487709234,30.880098109636542,30.265522397058557,61.145620506695096,983.3211401247754,922.1755196180803,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.136886,32.0032,1643.0766539304161,2.0,25580.14523134641,31.975181539183016,32.86481923191618,64.8400007710992,-1423.420308373073,-1488.2603091441724,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.136586,33.457199665428,1415.2807584061259,2.0,24156.42666173797,30.195533327172463,29.594581822895076,59.790115150067535,961.5224068438199,901.7322916937524,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.276772,31.634399683656,1549.9116416503505,2.0,25013.072338847032,31.26634042355879,30.644077716449125,61.91041814000792,995.6203313754697,933.7099132354618,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.506749,31.859799681402,1593.5211950244993,2.0,25900.096756420724,32.37512094552591,31.73079128846805,64.10591223399396,1030.9274512925715,966.8215390585776,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.366763,31.722599682773996,1656.8654693640083,2.0,26813.685984894306,33.51710748111788,32.850050008028674,66.36715748914656,1067.2919569427374,1000.9247994535909,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.837116,28.263199717368,1925.2565886188775,2.0,27759.423787883425,34.69927973485428,34.00869466957121,68.7079744044255,1104.9361044529155,1036.22813004849,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.207179,27.645799723542,2037.2944543555461,2.0,28733.16467485711,35.91645584357139,35.20164653937263,71.11810238294402,1143.694886718009,1072.576784335065,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.116888000000003,31.433142999999998,1911.9324153962204,2.0,29746.693416726837,37.18336677090855,37.561278137178,74.74464490808654,-604.6581860311214,-679.402830939208,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.756623999999995,33.08479966915199,1724.1807550029052,2.0,29101.260727334593,36.376575909168245,35.65260929542397,72.02918520459221,1158.3465819908333,1086.3173967862413,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.918708,12.661599873384,4665.058186047942,2.0,30133.262254281522,37.6665778178519,36.916937586121016,74.58351540397291,1199.4243707694218,1124.8408553654488,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,13.000699800000001,12.741959872580402,4800.027928785602,2.0,31201.861066878697,39.00232633359837,38.2261020349071,77.22842836850546,1241.9588779060355,1164.73044953753,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.782921600000002,11.1161115,5992.504850251224,2.0,32308.35499393935,40.38544374242419,41.63334504980213,82.01878879222632,-1996.6420918047138,-2078.6608805969404,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3031696,9.480948,7306.517539367678,2.0,30333.627157372255,37.91703394671532,43.29544553239557,81.2124794791109,-8605.458537088396,-8686.671016567507,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.9837014,22.526279774737198,1921.4737702459993,2.0,22081.289691633126,27.60161211454141,27.0522848302378,54.653896944779206,878.9236548857715,824.2697579409923,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3406657,22.8761397712386,1959.1854196066968,2.0,22864.345961677067,28.580432452096336,28.011624685434715,56.59205713753105,910.0924266585946,853.5003695210635,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.2858712,20.862239791377597,2224.0859886030244,2.0,23670.803945564323,29.588504931955406,28.999634506799623,58.58813943875503,942.1926802492468,883.6045408104917,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2507747,21.807939781920602,2203.0898779748363,2.0,24510.22825933429,30.63778532416786,30.028032120646277,60.66581744481414,975.605125634539,914.9393081897249,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8429155,20.428099795719,2435.304274213896,2.0,25379.42060211453,31.724275752643162,31.09289921661406,62.81717496925722,1010.2024576465682,947.3852826773109,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9989999,19.600979803990203,2628.0750789601207,2.0,26279.436620657976,32.84929577582247,32.19552909129205,65.04482486711453,1046.0266952486652,980.9818703815506,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3152683,16.9706598302934,3142.465644893132,2.0,27206.31788242855,34.00789735303569,33.33107217991557,67.33896953295127,1082.9202769921856,1015.5813074592342,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9589039,20.541779794582197,2688.2245616398695,2.0,28171.120124514826,35.213900155643536,34.513073114745914,69.72697327038945,1121.3232654361932,1051.5962921658036,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.419957800000002,20.0135597998644,2857.0222218649574,2.0,29170.136602072336,36.46267075259042,35.73699067927236,72.19966143186278,1161.0881173088953,1088.8884558770326,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.139985799999998,20.5110509,2998.911165232742,2.0,30199.014141624437,37.74876767703055,38.444262221666925,76.19302989869747,-1112.791271418212,-1188.9843013169098,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.006699100000002,22.5488197745118,2524.0514305030742,2.0,29035.0458872544,36.293807359068005,35.57148800500782,71.86529536407582,1155.7109664962832,1083.8456711322074,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.1548843,20.7338597926614,2842.34116797604,2.0,30064.699274829996,37.580874093537496,36.83293953732791,74.4138136308654,1196.6952899353348,1122.2814763044694,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.1537844,21.712879782871198,2804.6785249654426,2.0,31067.121676697217,38.83390209587152,38.06102977635948,76.89493187223101,1236.595711219259,1159.7007793470282,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8348163,22.3042302,2946.5635959645692,2.0,32168.837417076895,40.21104677134612,41.07552046458346,81.28656723592958,-1383.1579091797505,-1464.4444764156801,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.3028695,21.472147,2887.218179080693,2.0,30753.016043491818,38.44127005436477,38.7467332264331,77.18800328079787,-488.7410753093313,-565.9290785901292,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.067893,20.648599793514002,2867.827000612044,2.0,30209.536195702738,37.76192024462842,37.01038250791983,74.77230275254826,1202.4603787337505,1127.6880759812022,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.978002,20.388038599999998,3131.528354825961,2.0,31280.83986788488,39.1010498348561,39.90357560949136,79.00462544434745,-1284.0412394164243,-1363.0458648607719,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9220076,19.5255198047448,3009.1317711580396,2.0,29973.973007205965,37.46746625900746,36.72178874552068,74.18925500452815,1193.0840215788287,1118.8947665743005,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0209977,19.622539803774597,3100.4372010343477,2.0,31036.923035451553,38.79615379431444,38.024032741499994,76.82018653581443,1235.3936845031199,1158.5734979673055,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.7121286,18.3397198166028,3433.6833010231912,2.0,32125.761750209233,40.15720218776154,39.35799354982071,79.51519573758225,1278.733820705333,1199.2186249677507,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.502249600000003,17.1539198284608,3800.5335403442095,2.0,33258.943318138015,41.57367914767252,40.74627978527554,82.31995893294805,1323.838979835173,1241.5190209022248,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5731425,18.848884700000003,3708.407060140214,2.0,34438.38638799513,43.047982984993915,43.68708568578055,86.73506867077447,-1022.5643212586075,-1109.299389929382,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.231676600000004,22.769319772306805,2874.0544681619936,2.0,33384.55196756222,41.730689959452775,40.90016576787975,82.63085572733252,1328.8387065168438,1246.2078507895112,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.262573500000002,23.779699762203002,2847.9612835156677,2.0,34549.434983226616,43.18679372903327,42.32729016023806,85.51408388927132,1375.2057100723523,1289.6916261830809,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.687631000000003,23.216199767838003,3018.8741124181047,2.0,35754.988005206294,44.69373500650787,43.80424029240835,88.49797529891623,1423.1915425592333,1334.693567260317,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1146883,23.454345200000002,3202.8245021636562,2.0,37016.145023557794,46.27018127944724,46.95009468047784,93.22027595992509,-1087.8614416489552,-1181.0817176088804,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.949604800000003,23.472959765270403,2996.8794980916423,2.0,35887.039806258595,44.85879975782324,43.96601992504305,88.82481968286629,1428.4477324483173,1339.622912765451,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6687329,23.2143212,3277.8965404747432,2.0,37152.88057492799,46.44110071865999,47.55883946934343,93.99994018800342,-1788.3820010935033,-1882.3819412815067,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.205979199999998,19.803839801961598,3499.708053743007,2.0,35357.51407000184,44.1968925875023,43.31728603122582,87.51417861872812,1407.370490042355,1319.8563114236267,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.6589339,20.2477797975222,3544.3627191095547,2.0,36611.37756585428,45.76422195731785,44.853422411923304,90.61764436924116,1457.279272631271,1366.6616282620298,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.822017600000002,19.427519805724803,3823.5977124995925,2.0,37895.710576243335,47.36963822030417,46.42688768044368,93.79652590074784,1508.4008637767884,1414.6043378760405,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.289070900000002,19.8059804,4068.582141737638,2.0,39239.584697225575,49.04948087153197,50.36391134690354,99.41339221843552,-2103.0887605945195,-2202.502152812955,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.1121886,17.7517198224828,4101.901594824744,2.0,37147.20765205327,46.43400956506659,45.50987990670264,91.94388947176924,1478.6074533823212,1386.6635639105518,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7661232,19.0299028,4099.35900215856,2.0,38464.538037768296,48.08067254721037,48.75650209586398,96.83717464307435,-1081.3272778457817,-1178.1644524888559,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.1847813,21.7432597825674,3366.0877911981156,2.0,37337.96074216513,46.672450927706414,45.743575809343206,92.41602673704962,1486.2001893811457,1393.784162644096,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.415558000000004,43.531599564684,1740.9240112069301,2.0,38662.05569667703,48.32756962084629,47.3657543302522,95.69332395109849,1538.9044649505386,1443.21114099944,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.7053289,55.576779444232194,1411.9698115577457,2.0,40033.106280626496,50.04138285078312,49.045459249286836,99.08684210006996,1593.477762394062,1494.3909202939922,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.88121079999999,105.73415894265838,768.2007760836635,2.0,41437.21493070265,51.796518663378315,50.76566434893976,102.56218301231807,1649.366903101695,1546.804720089377,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.90520860000001,98.94289330000001,975.8468995234261,2.0,42891.01263213501,53.61376579016876,60.34569728542637,113.95946307559512,-10771.090392412158,-10885.049855487752,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.3747616,90.5363190946368,703.7956956873529,2.0,32506.479802112684,40.63309975264086,39.824419801363796,80.45751955400465,1293.8879220432964,1213.4304024892917,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2403751,84.52401915475978,780.1567865494376,2.0,33640.50695441706,42.050633693021325,41.213741981262814,83.26437567428414,1339.0267388136244,1255.7623631393403,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0360953,106.8660589313394,638.816172361609,2.0,34827.010524400815,43.53376315550102,42.66735420118023,86.20111735668125,1386.2543269132525,1300.0532095565713,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.29906820000002,185.5316381446836,380.86464756841013,2.0,36048.66144751072,45.0608268093884,44.16402623422795,89.22485304361635,1434.8809202567259,1345.6560672131095,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.4589524,176.0105993,437.87755785282286,2.0,37320.07489553129,46.650093619414115,48.16943211105986,94.81952573047397,-2430.9415866331983,-2525.7611123636725,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.4069577,157.2145384278546,435.3106046391333,2.0,34913.42487235544,43.641781090444304,42.77322236318228,86.41500345362658,1389.6939636192362,1303.2789601656098,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3750611,136.6012186339878,518.7662641966406,2.0,36151.539884512764,45.18942485564096,44.290064922163985,89.47948977780494,1438.975893563152,1349.4964037853472,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.5653421,133.8474186615258,548.2146625561574,2.0,37433.56146810885,46.79195183513606,45.86069840971318,92.65265024484924,1490.0054806766054,1397.352830431756,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.1161869,145.16837854831618,523.2896870268975,2.0,38753.836543259225,48.442295679074036,47.47819711046909,95.92049278954312,1542.5577097678997,1446.6372169783565,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.29256950000001,121.818898781811,645.5864501239575,2.0,40120.799360145145,50.15099920018143,49.15289401409941,99.30389321428083,1596.9682977312252,1497.6644045169444,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.6673318,143.7483585625164,566.5008019793572,2.0,41543.58054443624,51.9294756805453,50.895975255551086,102.82545093609639,1653.6006799907473,1550.775229054651,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9987985,158.774698412253,530.9787711260377,2.0,43008.9614757123,53.761201844640375,52.69124640552835,106.45244825016871,1711.928702579247,1605.4762543290783,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,158.0071977,160.6720656,563.4896890616673,2.0,44517.71335073919,55.64714168842399,56.58565767864988,112.23279936707388,-1501.6255843614126,-1613.8583837284864,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.57724080000003,153.71637009999998,582.3063954104604,2.0,42967.58556743477,53.70948195929346,55.943765867819536,109.653247827113,-3574.854253641714,-3684.507501468827,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.9281059,126.36217873637818,611.9790811537961,2.0,39450.65189179066,49.313314864738324,48.3318812723003,97.64519613703862,1570.2937479008401,1472.6485517638016,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.63583500000001,138.81699861183003,576.7211098695615,2.0,40842.187979251044,51.05273497406381,50.03668344260999,101.0894184166738,1625.6824503260993,1524.5930319094255,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.1427841,158.9158184108418,521.4549799111797,2.0,42275.081112804124,52.84385139100516,51.79215306062138,104.63600445162655,1682.7173286140512,1578.0813241624246,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7649221,137.96341862036581,621.9483905182145,2.0,43774.25837075843,54.717822963448036,53.6288288508295,108.34665181427754,1742.3905801896635,1634.043928375386,target
