entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,1131.8815127256566,5.0,32857.49799904352,82.14374499760879,80.5089201846664,162.6526651822752,3269.6496258848074,3106.9969607025323,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,1342.8295281650023,5.0,35809.14511171092,89.52286277927729,87.74117876424411,177.2640415435214,3563.368030066368,3386.103988522847,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,1529.1550194522827,5.0,39025.94390080762,97.56485975201906,99.232203975375,196.79706372739406,-3334.6884467118775,-3531.4855104392714,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,1208.6201798942604,5.0,35671.032665890314,89.17758166472579,87.4027694344344,176.5803510991602,3549.624460582764,3373.0441094836037,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,1442.6461039387702,5.0,38875.42456989974,97.18856142474935,99.90385488463406,197.0924163093834,-5430.586919769385,-5627.679336078768,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,1203.9178268924416,5.0,33529.12920062491,83.82282300156228,82.15458117818518,165.97740417974745,3336.483646754193,3170.5062425744454,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,1101.3430356076003,5.0,36541.110131070636,91.35277532767658,89.53467239310517,180.88744772078175,3636.2058691428574,3455.3184214220755,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,814.8378697156433,5.0,39823.66263142161,99.55915657855404,101.28225185007248,200.84140842862652,-3446.190543036895,-3647.0319514655216,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,776.0504212776017,5.0,36358.982277529365,90.89745569382342,89.08841453060495,179.98587022442837,3618.082326436946,3438.0964562125178,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,886.3595800629325,5.0,39625.173910931255,99.06293477732814,100.5586856254153,199.62162040274342,-2991.5016961743195,-3191.123316577063,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,844.1107686786543,5.0,36593.60676018305,91.48401690045763,89.66330199610472,181.14731889656235,3641.4298087058037,3460.2824898092413,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,942.1918078962254,5.0,39880.87512550183,99.70218781375458,97.71791487188523,197.4201026856398,3968.5458837386996,3771.1257810530597,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,1003.0411527746425,5.0,43463.44461750224,108.6586115437556,111.58443995715025,220.24305150090584,-5851.656826789269,-6071.899878290175,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,912.9833775086937,5.0,37695.139733126576,94.23784933281644,92.36232765539472,186.60017698821116,3751.04335484341,3564.4431778551984,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,1071.3849300881118,5.0,41081.360752089015,102.70340188022253,100.65939877600235,203.36280065622486,4088.006208440364,3884.643407784139,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,1235.4113677973014,5.0,44771.77198948395,111.92942997370986,115.61517910350665,227.5446090772165,-7371.498259593544,-7599.042868670761,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,910.1501771020144,5.0,37552.68126424673,93.88170316061682,92.01326950431421,185.89497266493103,3736.867312605214,3550.972339940283,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,1059.7638135516206,5.0,40926.104987189996,102.31526246797499,105.1708792550492,207.4861417230242,-5711.233574148393,-5918.719715871417,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,1011.8896005475862,5.0,35303.32125711215,88.25830314278036,89.81924252275066,178.07754566553103,-3121.878759940605,-3299.956305606136,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,739.5085492087806,5.0,32168.362766786315,80.42090691696579,78.82037002750432,159.24127694447012,3201.073778922912,3041.832501978442,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,931.5976672506724,5.0,35058.10364366584,87.6452591091646,85.900943162374,173.54620227153862,3488.6318935811923,3315.0856913096536,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,1136.8337550882904,5.0,38207.435050410015,95.51858762602504,93.6175766950919,189.13616432111695,3802.021861866306,3612.885697545189,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,1387.9429691761986,5.0,41639.67646307794,104.09919115769486,102.02740905527443,206.1266002129693,4143.564204840887,3937.437604627918,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,1670.523434391233,5.0,45380.24218747446,113.45060546868615,116.88150645195766,230.3321119206438,-6861.801966542994,-7092.134078463638,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,1338.4560321008894,5.0,38642.714812934,96.60678703233499,94.68411875681745,191.29090578915245,3845.3365510350814,3654.045645245929,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,1644.8594080652158,5.0,42114.05817591763,105.28514543979406,103.18976047525129,208.47490591504535,4190.769929085564,3982.295023170519,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,1683.2353733330656,5.0,45897.23844792962,114.74309611982406,112.45947902084731,227.20257514067137,4567.2341979534685,4340.031622812797,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,1950.1509050640673,5.0,50020.26848960178,125.05067122400446,122.56191276530433,247.6125839893088,4977.516917400267,4729.904333410957,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,2177.1076399366716,5.0,54513.67760634219,136.2841940158555,133.57186598655196,269.85606000240745,5424.656058607107,5154.799998604701,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,2667.77475183836,5.0,59410.73760501666,148.52684401254163,145.57086276300404,294.0977067755457,5911.962499075221,5617.864792299675,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,1904.6468785269417,5.0,64747.70915770135,161.86927289425338,164.35889015928853,326.22816305354195,-4979.234530070296,-5305.462693123838,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,1785.6905187897291,5.0,59707.5195992337,149.26879899808426,146.29805136042438,295.56685035850865,5941.495275319763,5645.928424961255,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,2044.5384658775931,5.0,65071.1516029469,162.67787900736724,159.44026385936263,322.11814286672984,6475.230296009239,6153.112153142509,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,2475.6946564676114,5.0,70916.6081484323,177.29152037108074,190.8703861971949,368.16190656827564,-27157.731652228318,-27525.893558796593,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,1468.7844110037774,5.0,44767.00926757552,111.9175231689388,109.69014062283057,221.60766379176937,4454.76509221647,4233.157428424701,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,1660.994967435843,5.0,48788.50882457898,121.97127206144745,119.54379980488052,241.51507186632796,4854.944513133867,4613.42944126754,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,1916.825912054948,5.0,53171.26679378314,132.92816698445787,130.28263060513322,263.2107975895911,5291.0727586493485,5027.861961059758,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,1986.206422986185,5.0,57947.73565678991,144.8693391419748,148.18581625468488,293.05515539665964,-6632.954225420157,-6926.009380816817,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,1372.293088508924,5.0,51368.026745013936,128.42006686253484,125.86425069183669,254.2843175543715,5111.632341396327,4857.348023841956,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,1711.546410439032,5.0,55982.507367663784,139.95626841915947,137.17085876508133,277.1271271842408,5570.819308156267,5293.692180972026,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,1632.6220554732522,5.0,61011.51493958721,152.528787348968,162.82135187892987,315.3501392278979,-20585.129059923773,-20900.479199151672,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,865.8373452388597,5.0,41156.05970039312,102.8901492509828,100.84242950058973,203.73257875157253,4095.4395007861326,3891.70692203456,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,1016.5813135799812,5.0,44853.181276325944,112.13295319081486,109.90128315641125,222.0342363472261,4463.340068807203,4241.305832459977,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,1241.6770940825395,5.0,48882.421817162925,122.20605454290731,119.77390964539437,241.97996418830166,4864.289795025904,4622.309830837602,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,1195.3992382962472,5.0,53273.61615645865,133.18404039114662,130.53341161928202,263.71745201042864,5301.257543729189,5037.540091718761,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.042594,207.8328337425672,1667.9617876642158,5.0,58059.27924359147,145.14819810897865,173.32861245228608,318.47681056126476,-58059.27924359147,-58377.756054152735,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.19067900000002,189.34579810654202,67.30166811377006,5.0,2600.410992146378,6.501027480365945,6.3716440314517016,12.872671511817646,258.76689782848587,245.89422631666824,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.90170799999999,179.261598207384,77.47359327959947,5.0,2834.0105071472126,7.085026267868032,6.944020075084922,14.029046342952954,282.0123855662182,267.9833392232652,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,92.62635149832947,5.0,3088.5946794093147,7.721486698523287,7.567813670249276,15.289300368772562,307.3460565480226,292.05675617925004,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,111.38119495444786,5.0,3366.0485977796025,8.415121494449005,8.247643746466482,16.662765240915487,334.95549596504804,318.2927307241325,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,115.72021105616517,5.0,3668.4266919675283,9.17106672991882,8.988544159859977,18.159610889778797,365.04514011768833,346.8855292279095,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,159.50086889708766,5.0,3997.9679447340422,9.994919861835106,10.22582568096787,20.220745542802973,-461.8116382655287,-482.0323838083317,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,142.1387192563855,5.0,3540.037180116127,8.850092950290316,9.033108135638534,17.88320108592885,-366.030370696432,-383.91357178236086,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,124.50548304743766,5.0,3175.319286922884,7.938298217307211,7.780310206186362,15.718608423493574,315.9760222416974,300.2574138182039,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,142.31885521187115,5.0,3460.5638300501782,8.651409575125447,8.4792292217613,17.130638796886746,344.3607067282932,327.2300679314065,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,159.20182236799636,5.0,3771.4323945850147,9.428580986462537,9.24093336766996,18.669514354132495,375.2952375851549,356.6257232310224,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,189.29074854687929,5.0,4110.226831654486,10.275567079136216,10.071062743127246,20.346629822263463,409.00867201793835,388.66204219567487,target
