entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-10-11 21:00:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.69347919999998,138.90126749888478,194.80011483857805,2.0,13800.953010018835,20.701429515028252,20.293487145005102,40.994916660033354,543.9231600308636,502.9282433708303,target
2021-11-12 15:00:00+00:00,2021-11-12 16:30:00+00:00,SHORT,downtrend_breakdown,225.65528310000002,221.2085200912314,126.50622528329858,2.0,14273.39904010756,21.41009856016134,20.9881911579348,42.39828971809614,562.5432029687208,520.1449132506247,target
2021-11-18 15:30:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,199.2492073,195.32280242094618,148.2049695296387,2.0,14764.861348350581,22.14729202252587,21.710857485929974,43.858149508455845,581.9127154611961,538.0545659527402,target
2021-12-03 23:30:00+00:00,2021-12-04 00:00:00+00:00,SHORT,downtrend_breakdown,213.0120772,208.8144612066968,143.40256538219106,2.0,15273.239163934662,22.909858745901992,22.458397069455252,45.368255815357244,601.9489019289933,556.5806461136361,target
2021-12-13 15:30:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,157.772654,154.663586080276,200.27689311512916,2.0,15799.108480824127,23.69866272123619,23.23165687365151,46.9303195948877,622.6744634462401,575.7441438513523,target
2021-12-28 19:00:00+00:00,2021-12-29 05:30:00+00:00,SHORT,downtrend_breakdown,179.03627300000002,175.50818420426202,182.56700126027386,2.0,16343.057739212869,24.514586608819304,24.031502165105913,48.54608877392522,644.1125916178576,595.5665028439323,target
2022-01-05 22:00:00+00:00,2022-01-05 22:00:00+00:00,SHORT,downtrend_breakdown,153.35398,150.33198647012,220.48038675718408,2.0,16905.772410576737,25.358658615865107,24.858940889180868,50.217599505045975,666.2903022456518,616.0727027406058,target
2022-01-17 16:30:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.807745,138.03298757702999,248.43862783514237,2.0,17491.041478180316,26.236562217270475,25.719544522216935,51.95610673948741,689.3569267380491,637.4008199985617,target
2022-01-22 15:00:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,96.021185,94.12899152839,376.92874248904445,2.0,18096.57225717895,27.144858385768423,26.609941806418473,53.75480019218689,713.2221057999367,659.4673056077498,target
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.426862,113.223957,339.1034728036791,2.0,18723.066197506312,28.08459929625947,28.795977767455824,56.88057706371529,-948.5046282618064,-1005.3852053255217,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.64099900000001,94.736591473706,367.7104010989594,2.0,17767.950252447066,26.6519253786706,26.126722537158514,52.77864791582911,700.2704553494468,647.4918074336176,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.551626,95.84874599999999,388.77593138443405,2.0,18379.698231031336,27.569547346547004,27.947764123635032,55.51731147018204,-504.28903611737417,-559.8063475875562,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.241719,92.384591685386,378.6937340715672,2.0,17844.37423671668,26.766561355075023,26.239099497011914,53.00566085208693,703.2824774174794,650.2768165653924,target
2022-02-18 18:30:00+00:00,2022-02-20 03:30:00+00:00,SHORT,downtrend_breakdown,89.98299700000001,88.20979206111801,410.34723954468427,2.0,18462.137212453807,27.69320581868071,27.147483504817785,54.840689323498495,727.6297518172305,672.789062493732,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.835239,113.55258978026599,329.555931854727,2.0,19087.095065130008,28.63064259769501,28.066447154664832,56.697089752359844,752.2605907069077,695.5635009545479,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.329592,103.77112199999999,389.70252451513437,2.0,19744.198905244284,29.616298357866427,30.329901161375997,59.94619951924243,-951.4704046794305,-1011.416604198673,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.581017,94.677791478998,388.9657349798986,2.0,18783.353131255542,28.175029696883314,27.619812561676532,55.79484225855985,740.2895136090433,684.4946713504835,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.294404,83.61359247477598,455.6834248830322,2.0,19433.623069038502,29.150434603557752,28.57599613926004,57.7264307428178,765.9179523969525,708.1915216541347,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.924515,83.25099250740999,473.5123895522966,2.0,20106.40501460993,30.159607521914893,29.565282296088036,59.72488981800293,792.4336344358112,732.7087446178082,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.050479,63.76859426082599,639.5795585762511,2.0,20802.478321996845,31.20371748299527,30.58881702627536,61.79253450927063,819.867275626542,758.0747411172714,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.78566,46.84399578404,900.7995003546358,2.0,21522.649326058254,32.28397398908738,31.647785997658424,63.9317599867458,848.2506552386106,784.3188952518649,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.08467,50.077995492979994,871.7978319737614,2.0,22267.752276547526,33.40162841482129,32.74341592527882,66.1450443401001,877.6166527232984,811.4716083831984,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.137655,40.32699637057,1120.0760133027302,2.0,23038.650304511564,34.557975456767345,33.876975992416284,68.43495144918363,907.9992858014115,839.5643343522278,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.547232,41.708796246207996,1120.4600300271557,2.0,23836.23642214618,35.75435463321927,35.049779320817045,70.80413395403632,939.4337498696311,868.6296159155949,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.949812,33.280797004727994,1452.5487035007366,2.0,24656.877702346876,36.98531655352031,36.25648390551664,73.24180045903695,971.7768640049062,898.5350635458692,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.409974000000005,35.0105,1527.1179805596646,2.0,25510.486012715453,38.265729019073184,40.0988730437881,78.36460206286128,-2444.19203295323,-2522.556635016091,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.797757000000004,39.993796400558004,1133.1043130361388,2.0,23114.057209450166,34.67108581417525,33.98785739712111,68.65894321129636,910.9712227388499,842.3122795275534,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.59022,31.94799712468,1466.7628504080606,2.0,23901.061991312894,35.851592986969344,35.14510149556812,70.99669448253746,941.9886552016261,870.9919607190886,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.130658,32.0096,1588.6914021538528,2.0,24728.504353996028,37.092756530994045,38.14003222978798,75.23278876078203,-1396.3675983919093,-1471.6003871526912,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.129758,33.457196988852004,1366.6044421407914,2.0,23320.939445995107,34.98140916899266,34.2920655199085,69.27347468890116,919.1248654455565,849.8513907566553,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.270316,31.634397152904,1495.3865507368403,2.0,24128.298267213933,36.1924474008209,35.479239032340324,71.67168643316123,950.9444913074366,879.2728048742754,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.500247,31.859797132618,1536.2103206073784,2.0,24963.607431844495,37.44541114776674,36.70751187568885,74.1529230234556,983.8656961038597,909.7127730804041,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.360289,31.722597144966,1595.9758113101084,2.0,25823.11924550229,38.73467886825344,37.971373286475625,76.70605215472906,1017.7407757037408,941.0347235490117,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.831348000000002,28.263197456312,1852.9935123896462,2.0,26712.1503987241,40.06822559808615,39.27864114445026,79.3468667425364,1052.7792715145185,973.4324047719821,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.201537000000002,27.645797511878,1959.2291055825967,2.0,27626.636056282256,41.439954084423384,40.62333834923574,82.06329243365911,1088.8209802501974,1006.7576878165384,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.110664000000003,31.439428999999997,1837.173537041004,2.0,28577.844310287117,42.86676646543068,43.319765233859634,86.18653169929031,-603.9983579052738,-690.1848896045641,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.749871999999996,33.084797022367994,1654.6533074355234,2.0,27922.16866516278,41.88325299774417,41.05790161417062,82.94115461191478,1100.4685114314,1017.5273568194851,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.916124,12.661598860456,4473.295495481661,2.0,28888.81965414129,43.33322948121194,42.479304861055176,85.81253434226711,1138.5661602090186,1052.7536258667515,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.998099400000001,12.7419588532236,4598.97015385414,2.0,29888.935598714706,44.83340339807206,43.94991635070965,88.78331974878171,1177.9827298165458,1089.1994100677641,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.780764800000002,11.1183345,5736.823984561666,2.0,30923.67503827908,46.38551255741862,47.83794602098458,94.22345857840321,-1936.5779514212734,-2030.8014099996767,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3015088,9.482844,6985.335894308608,2.0,28994.41369877939,43.49162054816909,49.68063792999677,93.17225847816586,-8252.023175770235,-8345.1954342484,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.979104200000002,22.5262779726348,1833.5334443753825,2.0,21066.47803624341,31.599717054365115,30.977013030091797,62.57673008445691,830.272032364426,767.695302279969,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3359971,22.876137941147398,1867.9971959209217,2.0,21795.78857340938,32.69368286011407,32.04942114567266,64.74310400578673,859.0156192552142,794.2725152494274,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.2816136,20.8622381223984,2118.841530911652,2.0,22546.18337024712,33.81927505537068,33.152832421129546,66.97210747650023,888.5901789881825,821.6180715116823,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.246324100000002,21.807938037285403,2097.130333382423,2.0,23326.720538183217,34.99008080727483,34.30056627488667,69.2906470821615,919.3527098508753,850.0620627687138,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8387465,20.428098161471,2316.2889857903397,2.0,24134.279497813495,36.20141924672024,35.488034079044375,71.68945332576462,951.1802235678267,879.4907702420621,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9949997,19.6009782359118,2497.6040114212606,2.0,24969.795729543453,37.45469359431518,36.716611402345606,74.17130499666078,984.1095892927693,909.9382842961086,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.311804900000002,16.9706584726406,2984.025815533337,2.0,25829.436367538263,38.744154551307396,37.98066224171933,76.72481679302672,1017.9897461174221,941.2649293243954,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9547117,20.5417781512398,2550.6089926683585,2.0,26723.638050396436,40.085457075594654,39.29553305846298,79.38099013405764,1053.2320228422257,973.8510327081681,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.415873400000002,20.013558198779602,2708.5587757875883,2.0,27648.796531469197,41.473194797203796,40.6559240205301,82.1291188177339,1089.6943688982642,1007.5652500805303,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.1359574,20.515152699999998,2840.759514619563,2.0,28600.7062850121,42.90105942751815,43.70896141979866,86.6100208473168,-1077.2026563740174,-1163.8126772213343,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.002097300000003,22.5488179706062,2387.822866342585,2.0,27462.466953388517,41.19370043008278,40.38193736940757,81.57563779949035,1082.3507475669514,1000.7751097674611,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.1506529,20.7338581339526,2686.7447962013125,2.0,28413.2033076676,42.6198049615014,41.77993908493006,84.39974404643146,1119.8211687617932,1035.4214247153618,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.1493532,21.7128780458408,2648.9801255452644,2.0,29336.5982102412,44.0048973153618,43.137736808865284,87.14263412422709,1156.2140086620282,1069.071374537801,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8304489,22.3086906,2780.723030945288,2.0,30352.216016052113,45.52832402407817,46.52571730623949,92.05404133031766,-1329.8577095484218,-1421.9117508787394,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2986085,21.476440999999998,2721.1341282467856,2.0,28978.185236758538,43.46727785513781,43.830207418783885,87.2974852739217,-483.9060848614394,-571.2035701353611,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.063679,20.648598141626,2699.436406819728,2.0,28430.03097708208,42.64504646562312,41.80468317997155,84.44972964559466,1120.4843808687613,1036.0346512231665,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.974006000000003,20.3921158,2945.2543366357336,2.0,29414.263895744087,44.12139584361613,45.04497561984605,89.16637146346218,-1231.4397016398884,-1320.6060731033506,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9180228,19.5255182427032,2826.4278369461126,2.0,28148.427049423677,42.22264057413552,41.3906012189816,83.61324179311711,1109.3858068718846,1025.7725650787675,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0169931,19.6225382339714,2909.818756569238,2.0,29122.910986248506,43.68436647937276,42.823522353530244,86.507888832903,1147.792167790025,1061.2842789571218,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.7083858,18.339718349425198,3219.951856676156,2.0,30120.05079606191,45.18007619409287,44.28975761261207,89.46983380670494,1187.091441974395,1097.62160816769,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.4987488,17.153918456147203,3561.0652813890283,2.0,31157.09340971396,46.73564011457094,45.81466759047321,92.55030770504416,1227.9633654636418,1135.4130577585977,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5694275,18.852654100000002,3471.9148788603884,2.0,32235.73581458463,48.353603721876944,49.09110770684874,97.44471142872568,-983.3386466290485,-1080.7833580577742,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.227029800000004,22.769317950761206,2687.299400152295,2.0,31208.991624429746,46.81348743664462,45.8909808532181,92.70446828986272,1230.00877790202,1137.3043096121573,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2577205,23.779697859827,2660.7324317959988,2.0,32271.651827896327,48.40747774184449,47.4535599854637,95.86103772730819,1271.890341841055,1176.0293041137468,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.682893000000004,23.216197910542004,2818.1115986235554,2.0,33370.51772613031,50.05577658919547,49.069377455728784,99.12515404492424,1315.198844622247,1216.0736905773229,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1100649,23.4590356,2987.3943108367666,2.0,34519.43820266423,51.77915730399634,52.56104211686788,104.34019942086422,-1042.5130838287207,-1146.8532832495848,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.944814400000002,23.4729578874336,2791.6963979111906,2.0,33423.32605456601,50.134989081849014,49.147028987002095,99.2820180688511,1317.2801264625573,1217.9981083937062,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6641987,23.2189636,3050.9870965261584,2.0,34574.08889340247,51.861133340103706,53.130568753732916,104.99170209383662,-1692.5805515056202,-1797.5722535994566,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.2019376,19.8038382176544,3253.131851699871,2.0,32859.783336306624,49.28967500445994,48.31837266882204,97.60804767328199,1295.0697808505247,1197.4617331772426,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.654801700000004,20.247778177699804,3291.9582067761994,2.0,33997.371982825,50.99605797423751,49.99112965579718,100.9871876300347,1339.9044245870991,1238.9172369570642,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.818052800000004,19.427518251523203,3548.4156632040126,2.0,35161.34448486208,52.74201672729312,51.702682545665084,104.4446992729582,1385.7789088373859,1281.3342095644277,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.285212700000002,19.809941199999997,3772.694919143752,2.0,36378.611983948285,54.56791797592243,56.052648385332354,110.62056636125479,-1979.6405458799027,-2090.2611122411577,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.1085658,17.751718402345197,3798.518812276031,2.0,34392.86392731918,51.58929589097877,50.57267722615113,102.16197311712989,1355.4915531035165,1253.3295799863865,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7623696,19.0337084,3793.073879997146,2.0,35583.52702830625,53.375290542459375,54.1471966286417,107.52248717110108,-1029.2081149097648,-1136.730602080866,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.1803439,21.7432580431066,3110.579262634586,2.0,34496.85888672177,51.74528833008266,50.725595678250045,102.4708840083327,1359.5902024434797,1257.1193184351469,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.406674,43.531596082156,1607.466582128405,2.0,35691.122239235156,53.536683358852734,52.48168947658318,106.01837283543591,1406.6585096927402,1300.6401368573042,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6939867,55.576774998089796,1302.6683258190972,2.0,36926.730369249584,55.390095553874374,54.298578330889725,109.6886738847641,1455.3562973128742,1345.6676234281101,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8596324,105.73415048392559,708.1566246415737,2.0,38190.75660773246,57.28613491159869,56.157254337030714,113.4433892486294,1505.174099423956,1391.7307101753265,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.88762580000001,98.9626799,898.84004006572,2.0,39498.458547676506,59.24768782151476,66.71371437474528,125.96140219626004,-9954.702070974006,-10080.663473170267,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.3562848,90.53631185173118,647.0928131401555,2.0,29881.54407120269,44.82231610680404,43.93904754560335,88.7613636524074,1177.6914149342488,1088.9300512818413,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.22312529999999,84.5240123928382,716.7173527124825,2.0,30898.805053806333,46.3482075807095,45.43486980212404,91.78307738283354,1217.7837047806086,1126.0006273977751,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0142859,106.8660503820546,586.3921573592696,2.0,31962.561145940606,47.94384171891091,46.99906037399805,94.94290209290895,1259.7084598838162,1164.7655577909072,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.2612046,185.5316233021524,349.32450631851214,2.0,33056.78843107096,49.58518264660645,48.60805703737242,98.19323968397887,1302.8341456453693,1204.6409059613904,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.4248572,176.0457979,401.28904191060764,2.0,34194.81383177006,51.29222074765509,52.983937178759604,104.2761579264147,-2255.6219081393424,-2359.898066065757,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3748731,157.21452585069142,398.395743468364,2.0,31946.333401159518,47.91950010173928,46.9751984327344,94.89469853447369,1259.0688920064933,1164.1741934720196,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3471833,136.6012077058902,474.3877572867731,2.0,33052.29888495794,49.57844832743692,48.60145542469644,98.17990375213336,1302.6572036539662,1204.4772999018328,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.5380263,133.8474079537322,500.908841976789,2.0,34196.552319864684,51.294828479797026,50.284012589774136,101.57884106957115,1347.7545200305196,1246.1756789609485,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0865607,145.1683669348458,477.74532813222385,2.0,35373.831266796995,53.0607469001955,52.015131821780244,105.07587872197574,1394.153437887003,1289.0775591650274,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.26770850000001,121.818889036299,588.918101188485,2.0,36591.75146443208,54.887627196648126,53.806011615110975,108.6936388117591,1442.1541087162054,1333.4604699044464,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.6379954,143.74834706264758,516.3537432105583,2.0,37858.53891084131,56.78780836626196,55.66874781459641,112.45655618085837,1492.080735554084,1379.6241793732256,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9663955,158.774685710277,483.58206159684687,2.0,39162.02172265013,58.7430325839752,57.585442383875375,116.32847496785058,1543.45360013309,1427.1251251652393,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.9755931,160.7041968,512.7729879735881,2.0,40502.80845039337,60.75421267559006,61.803578379773654,122.55779105536371,-1399.154272244792,-1521.7120633001557,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.54772240000003,153.74711029999997,529.20839067219,2.0,39041.74635932553,58.562619538988294,61.023195609272015,119.58581514826031,-3280.76809371162,-3400.3539088598804,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.9023177,126.36216862740379,555.4016036052113,2.0,35796.27697950421,53.69441546925632,52.63631331801915,106.33072878727546,1410.8028683162242,1304.472139528949,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.607505,138.81698750646999,522.9770414340163,2.0,37028.73700487633,55.5431055073145,54.44857307018736,109.99167857750186,1459.3765828361957,1349.3849042586937,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.1103523,158.9158056975762,472.47598356022826,2.0,38296.6240741188,57.4449361111782,56.312926200171326,113.75786231134953,1509.3465480091697,1395.5886856978202,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7367663,137.9634075832922,563.0715322969835,2.0,39622.43332553173,59.4336499882976,58.26245048162821,117.69610046992581,1561.5993422258591,1443.9032417559333,target
