entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.79522,46.84399953156,7767.437397406207,5.0,74249.27584905142,232.0289870282857,227.41114612844876,459.4401331567345,7388.545439739099,6929.1053065823635,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.09489,50.07799949922,7909.981398365343,5.0,80831.92589030467,252.5997684072021,247.572527816362,500.1722962235641,8043.584945344223,7543.41264912066,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.145885,40.326999596730005,10693.43482428064,5.0,87998.16790696929,274.99427470927907,269.521338654015,544.515613363294,8756.69768842246,8212.182075059167,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.555744000000004,41.708799582912,11255.794385626941,5.0,95799.7408782755,299.37419024461093,293.41604511036263,592.7902353549736,9533.032214797237,8940.241979442262,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.956604,33.280799667192,15363.542760595594,5.0,104338.74751172228,326.05858597413214,319.56936799607496,645.627953970207,10382.748764891472,9737.120810921266,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.416658000000005,35.0035,16995.866594753046,5.0,113589.01228209746,354.9656633815546,371.82176021839894,726.7874235999535,-26969.754938951064,-27696.542362551016,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.805919,39.993799600062005,10694.195741269054,5.0,87277.297037674,272.74155324273124,267.3134508500944,540.0550040928256,8684.96382821892,8144.908824126095,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.596740000000004,31.947999680520006,14593.401812721544,5.0,95139.4649209626,297.3108278780081,291.39374778158,588.704575659588,9467.328154284958,8878.623578625371,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.136886,32.0032,16632.06740080827,5.0,103574.1573206567,323.6692416270522,332.6746121509671,656.3438537780194,-14408.592838263803,-15064.936692041823,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.136586,33.457199665428,13088.946504162359,5.0,89362.38959774755,279.2574674929611,273.69968537491616,552.9571528678773,8892.451388871874,8339.494236003995,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.276772,31.634399683656,15070.421094456306,5.0,97284.90912195134,304.0153410060979,297.96482768939455,601.9801686954925,9680.8213067254,9078.841138029908,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.506749,31.859799681402,16290.433750092905,5.0,105909.80820307975,330.96815063462424,324.381222500694,655.3493731353183,10539.085014288477,9883.73564115316,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.366763,31.722599682773996,17819.10655292429,5.0,115349.35973404947,360.46674916890464,353.2927399269451,713.7594890958497,11478.414787135313,10764.655298039463,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.837116,28.263199717368,21782.87690230339,5.0,125631.0696090887,392.59709252840224,384.7836251929019,777.3807177213041,12501.547736800458,11724.167019079154,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.207179,27.645799723542,24265.06698827783,5.0,136889.81759706873,427.7806799908398,419.26698889766215,847.0476688885019,13621.90574908427,12774.858080195769,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.116888000000003,31.433142999999998,23956.521270932288,5.0,149090.47785144355,465.9077432857611,470.6429743073477,936.5507175931089,-7576.3696345385615,-8512.92035213167,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.756623999999995,33.08479966915199,20885.26440276114,5.0,141003.20351691844,440.6350109903701,431.8654930016397,872.5005039920098,14031.22878196864,13158.72827797663,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.918708,12.661599873384,59411.512119089704,5.0,153503.99538099623,479.69998556561325,470.1529964528864,949.8529820184997,15275.182580362936,14325.329598344435,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,13.000699800000001,12.741959872580402,64270.79352275461,5.0,167113.05849942347,522.2283078106983,511.83492002864983,1034.0632278393482,16629.420451277572,15595.357223438225,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.782921600000002,11.1161115,84359.62655134659,5.0,181928.64786168977,568.5270245677806,586.0943842769558,1154.6214088447364,-28107.775534680426,-29262.396943525164,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3031696,9.915223781444778,92813.57493007301,5.0,154129.37076534086,481.6542836416902,575.1671033672292,1056.8213870089194,-154129.37076534086,-155186.19215234977,liquidation
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.9837014,22.526279774737198,1458.0959141351723,5.0,6702.488220608568,20.945275689401775,20.528422812631298,41.47369850203307,666.9646028327635,625.4909043307304,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3406657,22.8761397712386,1563.0883612121575,5.0,7296.704579722762,22.802201811633633,22.3483923911785,45.15059420281213,726.0950727282126,680.9444785254004,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.2858712,20.862239791377597,1866.7514608985086,5.0,7947.086231819498,24.834644474435933,24.340385380105705,49.175029854541634,790.814550928362,741.6395210738204,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2507747,21.807939781920602,1944.1219223795447,5.0,8651.643776839628,27.036386802623838,26.49830863247802,53.53469543510186,860.9250722333087,807.3903767982068,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8429155,20.428099795719,2259.44029634384,5.0,9418.664634797924,29.433326983743513,28.847544910113047,58.280871893856556,937.2513178087427,878.9704459148861,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9989999,19.600979803990203,2563.549829913511,5.0,10253.686558417066,32.04277049505333,31.405055276660782,63.447825771714115,1020.3443494280774,956.8965236563633,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3152683,16.9706598302934,3224.8029748239396,5.0,11167.665744742932,34.898955452321665,34.204396440909555,69.10335189323122,1111.2944182593687,1042.1910663661376,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9589039,20.541779794582197,2900.377642790462,5.0,12157.747257790763,37.992960180596135,37.2368242870819,75.22978446767803,1209.8174296227642,1134.5876451550862,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.419957800000002,20.0135597998644,3240.8503607897014,5.0,13235.605520688096,41.3612672521503,40.538095311298,81.8993625634483,1317.0751053636818,1235.1757428002334,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.139985799999998,20.5110509,3578.785245060355,5.0,14415.336803353013,45.04792751047817,45.8779039510012,90.92583146147936,-1327.9623048368549,-1418.888136298334,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.006699100000002,22.5488197745118,2848.840730130425,5.0,13108.484292387,40.964013413709374,40.148747618749724,81.1127610324591,1304.4252719354406,1223.3125109029816,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.1548843,20.7338597926614,3372.8927502914385,5.0,14270.631177744834,44.595722430452604,43.70817836264174,88.30390079309434,1420.0705084973902,1331.766607704296,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.1537844,21.712879782871198,3523.4280562775252,5.0,15611.453101536674,48.7857909423021,47.8148561309684,96.6006470732705,1553.4956981339183,1456.8950510606478,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8348163,22.3042302,3891.8356734799477,5.0,16995.50340004429,53.11094812513841,54.25274922616799,107.3636973513064,-1826.881761647346,-1934.2454589986523,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.3028695,21.472147,3565.355562510114,5.0,15190.46085385041,47.470190168282535,47.847399215928036,95.31758938421058,-603.5344762328049,-698.8520656170155,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.067893,20.648599793514002,3449.270410015134,5.0,14533.771985252997,45.418037453915616,44.51412767250778,89.9321651264234,1446.255650252524,1356.3234851261006,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.978002,20.388038599999998,3959.9253459186743,5.0,15822.279296122795,49.44462280038373,50.459444253567675,99.90406705395141,-1623.714325094309,-1723.6183921482605,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9220076,19.5255198047448,3563.893445042326,5.0,14199.98245954468,44.37494518607713,43.491795026983816,87.86674021306095,1413.040254549294,1325.1735143362332,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0209977,19.622539803774597,3860.6710639011017,5.0,15458.897298164102,48.30905405676282,47.34760726292512,95.65666131968794,1538.3148701403172,1442.6582088206294,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.7121286,18.3397198166028,4500.857157420846,5.0,16844.12358797786,52.63788621243082,51.59028700103102,104.22817321346184,1676.1587382396835,1571.9305650262215,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.502249600000003,17.1539198284608,5240.8754883853735,5.0,18345.422184048544,57.3294443251517,56.18847372419253,113.51791804934422,1825.5529615346807,1712.0350434853365,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5731425,18.848884700000003,5376.54181982387,5.0,19971.855475359615,62.412048360498794,63.3386355291177,125.7506838896165,-1482.5394697902557,-1608.2901536798722,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.231676600000004,22.769319772306805,3969.5757105545576,5.0,18443.97982936374,57.63743696676169,56.49033669624921,114.1277736630109,1835.360432819982,1721.232659156971,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.262573500000002,23.779699762203002,4143.297732134318,5.0,20105.413151658442,62.82941609893263,61.57898505973167,124.4084011586643,2000.6896627215315,1876.2812615628673,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.687631000000003,23.216199767838003,4626.142985757615,5.0,21916.47359997293,68.48897999991541,67.1259123199571,135.61489231987252,2180.908287933309,2045.2933956134366,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1146883,23.454345200000002,5163.367389634894,5.0,23869.925557959046,74.59351736862202,75.68962571932482,150.28314308794683,-1753.773361124487,-1904.056504212434,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.949604800000003,23.472959765270403,4608.109830354698,5.0,22072.481862398014,68.97650581999379,67.60373540116427,136.58024122115808,2196.4326701272266,2059.852428906069,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6687329,23.2143212,5302.413512928064,5.0,24039.799129983396,75.12437228119812,76.93245651520778,152.0568287964059,-2892.9347744154616,-3044.9916032118676,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.205979199999998,19.803839801961598,5235.71462929956,5.0,21158.548179352525,66.12046306047664,64.80453360464703,130.92499666512367,2105.4871293273723,1974.5621326622486,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.6589339,20.2477797975222,5574.92035089518,5.0,23034.382205381662,71.9824443918177,70.54984978353174,142.53229417534942,2292.151373257541,2149.619079082191,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.822017600000002,19.427519805724803,6330.973563237658,5.0,25098.533879126317,78.43291837226974,76.87194643082483,155.30486480309457,2497.555106311858,2342.2502415087633,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.289070900000002,19.8059804,7082.682144260155,5.0,27323.671608559638,85.38647377674886,87.67466483040413,173.061138607153,-3661.1056858484235,-3834.1668244555767,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.1121886,17.7517198224828,6537.369295427622,5.0,23681.21312532684,74.00379101664639,72.53096756783309,146.53475858447948,2356.5175181012623,2209.9827595167826,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7661232,19.0299028,6868.9458318348325,5.0,25780.696746867787,80.56467733396184,81.69710719892625,162.2617845328881,-1811.8877839430556,-1974.1495684759436,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.1847813,21.7432597825674,5390.524616422845,5.0,23917.52194152144,74.7422560672545,73.254735687004,147.9969917542585,2380.0326084008066,2232.035616646548,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.415558000000004,43.531599564684,2931.1751275685497,5.0,26037.955777335665,81.36861180417395,79.74921369204728,161.11782549622123,2591.036979402682,2429.9191539064605,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.7053289,55.576779444232194,2499.4457772686333,5.0,28346.3789735468,88.58243429233374,86.81946668504771,175.40190097738144,2820.748171657651,2645.3462706802693,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.88121079999999,105.73415894265838,1431.528557220869,5.0,30887.006809552884,96.52189627985277,94.60091750009113,191.1228137799439,3073.5660476186204,2882.4432338386764,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.90520860000001,98.94289330000001,1914.2507702346015,5.0,33654.522654036664,105.17038329386457,118.37594356797814,223.54632686184272,-21128.896438581676,-21352.44276544352,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.3747616,90.5363190946368,728.3101254204302,5.0,13455.494841315667,42.04842137911146,41.21157369682438,83.25999507593585,1338.9562916593252,1255.6962965833893,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2403751,84.52401915475978,850.4015952447685,5.0,14667.790511909441,45.836845349717,44.92460045356693,90.76144580328393,1459.5918338401168,1368.830388036833,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0360953,106.8660589313394,732.5662491374773,5.0,15975.232670903504,49.92260209657345,48.92904246964744,98.8516445662209,1589.6954030816105,1490.8437585153897,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.29906820000002,185.5316381446836,459.7724782237901,5.0,17406.900342353652,54.39656356985516,53.3139631616879,107.71052673154307,1732.160653067623,1624.4501263360798,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.4589524,176.0105993,556.1024942155682,5.0,18958.52971820256,59.24540536938301,61.17495829944183,120.42036366882485,-3087.284688094132,-3207.705051762957,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.4069577,157.2145384278546,496.2479452829812,5.0,15920.324633543816,49.75101447982443,48.76086978964696,98.51188426947138,1584.2315042839455,1485.7196200144742,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3750611,136.6012186339878,621.7668403432027,5.0,17331.758272557567,54.16174460174239,53.08381756067851,107.2455621624209,1724.6832657022107,1617.43770353979,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.5653421,133.8474186615258,690.8167109157179,5.0,18868.324090920367,58.963512784126145,57.79002095269646,116.7535337368226,1877.5869302874864,1760.8333965506638,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.1161869,145.16837854831618,693.7189601698183,5.0,20550.201432117294,64.21937947536654,62.941285385047784,127.16066486041433,2044.9505445100044,1917.78987964959,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.29256950000001,121.818898781811,900.3690174485461,5.0,22381.83573537403,69.94323667304384,68.55122637677691,138.49446304982075,2227.2164740270805,2088.7220109772597,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.6673318,143.7483585625164,830.6594708843822,5.0,24366.121645802425,76.14413014313259,74.62870966502395,150.77283980815653,2424.67276497381,2273.8999251656533,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9987985,158.774698412253,819.0753692083979,5.0,26537.84513854087,82.93076605794022,81.2802779518551,164.21104400979533,2640.780969736194,2476.5699257263987,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,158.0071977,160.6720656,915.0204309094224,5.0,28915.962825248862,90.3623838289027,91.88638918776188,182.2487730166646,-2438.4085741746785,-2620.657347191343,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.57724080000003,153.71637009999998,896.272433136717,5.0,26453.88253748384,82.668382929637,86.10734065154442,168.7757235811814,-5502.332355051866,-5671.108078633048,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.9281059,126.36217873637818,817.9736835535457,5.0,21091.959539320924,65.91237356037789,64.60058550177925,130.51295906215714,2098.860893757832,1968.3479346956747,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.63583500000001,138.81699861183003,810.9490060980607,5.0,22971.887924223785,71.78714976319934,70.35844190861215,142.14559167181147,2285.932567339496,2143.786975667684,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.1427841,158.9158184108418,771.8579331017521,5.0,25030.238840557926,78.21949637674352,76.66277195985359,154.88226833659712,2490.759067023913,2335.876798687316,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7649221,137.96341862036581,967.9017113351875,5.0,27249.321799310874,85.15413062284648,83.4593931151906,168.6135237380371,2711.5800122494175,2542.9664885113802,target
