entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.032576,154.91838605734398,4.322688295268513,10.0,68.31255665463317,0.4269534790914573,0.41853993383248106,0.8454934129239384,13.461672414362125,12.616179001438187,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.836633,174.332184310102,4.515263551239156,10.0,80.29792670599944,0.5018620419124965,0.4919723485145689,0.9938343904270655,15.823509436684242,14.829675046257178,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.805045,146.85298678323,6.300596752261832,10.0,94.38611799994376,0.5899132374996485,0.5782884072414803,1.1682016447411288,18.599728413069,17.43152676832787,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.807745,138.03298757702999,7.879258944872332,10.0,110.94606842985525,0.6934129276865953,0.6797485325336031,1.3731614602201985,21.86303224478748,20.48987078456728,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.721575,92.85499164305,13.76787132975715,10.0,130.41144567519416,0.8150715354699635,0.7990097357919923,1.6140812712619557,25.698879484753792,24.084798213491837,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.74676600000001,113.223957,13.841668656763431,10.0,153.29200397801142,0.9580750248625713,0.9795053105010191,1.9375803353635903,-34.28845702151633,-36.22603735687992,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.42106500000001,94.52099149311002,12.328972770522237,10.0,118.87726848897547,0.7429829280560968,0.7283417064758234,1.4713246345319202,23.42595452843745,21.95462989390553,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.07177,95.84874599999999,14.853995719245608,10.0,139.73416688818574,0.8733385430511609,0.8898355392369122,1.763174082288073,-26.395193897202045,-28.15836797949012,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.831542,92.96279163334799,11.914149546115166,10.0,112.98371730767012,0.7061482331729383,0.6922328760900324,1.3983811092629708,22.264571332649577,20.866190223386607,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.522835,88.73899201348999,14.671060403696744,10.0,132.8065980198874,0.8300412376242962,0.8136844449956716,1.6437256826199678,26.17086820579915,24.52714252317918,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.55472300000001,115.23818962856201,13.279550105095106,10.0,156.10738341690762,0.9756711463556726,0.9564445707455878,1.9321157171012604,30.762520976135793,28.83040525903453,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.519535,103.77112199999999,18.074971325764093,10.0,183.49626841299042,1.14685167758119,1.1722875341202295,2.31913921170142,-40.69737046246295,-43.01650967416437,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.46105299999999,94.56019148958198,14.786339127205494,10.0,142.63058422253428,0.8914411513908392,0.8738744120615313,1.7653155634523705,28.10678292689277,26.341467363440398,target
2022-04-30 23:30:00+00:00,2022-05-01 16:00:00+00:00,SHORT,downtrend_breakdown,84.454656,92.46566331988062,19.85147843332672,10.0,167.6549782178027,1.0478436138612668,1.1472375757611624,2.195081189622429,-167.6549782178027,-169.8500594074251,liquidation
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.055076,81.418392672344,0.7582223849567998,10.0,6.297421780748826,0.039358886129680165,0.03858327991960869,0.07794216604928886,1.240969936114365,1.1630277700650762,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.429765,66.10099405091,1.0977790241906744,10.0,7.4022981623106485,0.046264363514441555,0.045352677967025974,0.09161704148146753,1.4586968758649363,1.367079834383469,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.335795000000005,46.40299582373,1.8381489114051937,10.0,8.701024004974942,0.05438140003109338,0.05330976016208066,0.10769116019317404,1.714623790420366,1.606932630227192,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.844742000000004,49.842795514148,2.0115373982408595,10.0,10.227610003690776,0.06392256252306736,0.06266290450598778,0.12658546702905515,2.015452827327309,1.888867360298254,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.807754,40.003596399676,2.946017072141269,10.0,12.022033995974116,0.07513771247483822,0.07365704871280905,0.14879476118764728,2.3690620192466705,2.2202672580590233,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.797157000000006,41.953796224158005,3.301922109249029,10.0,14.131287891130189,0.08832054931956368,0.08658010457467234,0.17490065389423604,2.7847115918261176,2.609810937931882,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.919821,33.251397007374,4.897021208385938,10.0,16.610608282165472,0.10381630176353421,0.10177049772098201,0.20558679948451622,3.27328646808351,3.0676996685989937,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.079773,35.0105,5.72918222411121,10.0,19.52492296733452,0.12203076854584075,0.12536345891077846,0.2473942274566192,-5.332304583900339,-5.579698811356959,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.717780999999995,39.91539640761399,3.493365489771019,10.0,14.224209096545408,0.0889013068534088,0.08714941770055551,0.1760507245539643,2.803022644565256,2.6269719200112918,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.880133,32.232197099101995,5.085086614630218,10.0,16.719832420556134,0.10449895262847583,0.10243969626797907,0.2069386488964549,3.2948101767948192,3.0878715278983644,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.040685000000003,32.0096,6.331467998228641,10.0,19.653310372059583,0.12283318982537239,0.1266673487725622,0.24950053859793458,-6.134654315503675,-6.3841548541016095,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.859839,33.192597012666,4.013121048999392,10.0,13.588363260663053,0.08492727037914408,0.08325369358905267,0.16818096396819676,2.6777228641462685,2.5095419001780717,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.430268,31.791197138791997,4.925160675771234,10.0,15.97242806583222,0.09982767541145139,0.09786047123979331,0.1976881466512447,3.1475266746529034,2.9498385280016586,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.300307000000004,33.480041,5.812568489653611,10.0,18.774774667433796,0.11734234167146124,0.12162814459306935,0.2389704862645306,-6.857284674572991,-7.096255160837522,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.620211000000005,31.977397122034002,3.688919199400074,10.0,12.033332264638151,0.07520832665398844,0.07372627136894494,0.14893459802293338,2.3712884560696024,2.2223538580466693,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.841345000000004,28.27299745543,4.9042679631558395,10.0,14.144568429782488,0.08840355268614054,0.08666147227690744,0.175065024963048,2.787328654772949,2.6122636298099016,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.211534,27.655597510996,5.893411849955375,10.0,16.626218878101895,0.10391386798813684,0.10186614130556261,0.20578000929369944,3.2763626921187643,3.070582682825065,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.540535000000002,31.439428999999997,6.196239989837111,10.0,19.543272426785705,0.12214545266741066,0.12175390451715286,0.24389935718456351,0.6264770404125021,0.3825776832279386,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.559929000000004,32.898597039126,5.931693486554232,10.0,19.906721225852248,0.12441700766157655,0.12196524610859752,0.2463822537701741,3.922818484766452,3.676436230996278,target
2022-11-09 16:30:00+00:00,2022-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,12.613214900000001,13.809650498424878,18.551444521331913,10.0,23.39933564529871,0.14624584778311694,0.16011810317532046,0.3063639509584374,-23.39933564529871,-23.705699596257148,liquidation
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8111555,12.558698869716999,0.6860591371749574,10.0,0.878921028854421,0.005493256430340131,0.0053850063191238475,0.010878262749463978,0.17320017794605314,0.16232191519658917,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7917615,11.1183345,0.9573292073691405,10.0,1.0331268482911806,0.006457042801819879,0.006652441471343731,0.013109484273163611,-0.3126378712381621,-0.3257473555113257,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3065073,9.09442704219801,0.8712047487822244,10.0,0.7236668605554213,0.004522917878471383,0.0049519425166352415,0.009474860395106624,-0.7236668605554213,-0.7331417209505279,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8901309,22.4390579804846,0.011875085280713623,10.0,0.027182225652419807,0.00016988891032762379,0.00016654107946070766,0.00033642998978833144,0.005356529387065855,0.005020099397277523,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.4669578,23.0045179295932,0.01361545043551979,10.0,0.03195132007983345,0.00019969575049895907,0.00019576054603962658,0.00039545629653858565,0.006296327134931989,0.005900870838393404,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1326583,20.7162181355402,0.01777208851018387,10.0,0.03755714737630718,0.00023473217110191985,0.00023010653893818542,0.00046483871004010524,0.007401011461975095,0.00693617275193499,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.305306400000003,21.8657580320816,0.019791932331691894,10.0,0.04414651149064542,0.0002759156968165339,0.00027047850209506723,0.0005463941989116011,0.00869951155434662,0.00815311735543502,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6687975,20.261498176465,0.025106430588576183,10.0,0.05189197297830869,0.00032432483111442936,0.0003179336859924884,0.0006422585171069178,0.010225832195105505,0.009583573677998588,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.966008400000003,19.572558238469604,0.030550106335930097,10.0,0.06099636797240736,0.000381227299827546,0.00037371483465714443,0.0007549421344846905,0.012019944272642573,0.011265002138157882,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.169847500000003,16.831498485165003,0.04175815772601202,10.0,0.07169812000365733,0.0004481132500228583,0.0004392827303179078,0.0008873959803407661,0.014128831527920707,0.01324143554757994,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6947897,20.2869781741718,0.04072401072713402,10.0,0.08427748377385827,0.0005267342735866141,0.0005163544479913164,0.0010430887215779304,0.016607720952476555,0.015564632230898627,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4568611,20.053738195163398,0.04842575012312713,10.0,0.09906388439321197,0.0006191492774575748,0.0006069483217959957,0.0012260975992535706,0.019521529058526523,0.018295431459272954,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.133958,20.515152699999998,0.057834899764627135,10.0,0.11644454427952128,0.0007277784017470079,0.0007415573750378248,0.0014693357767848326,-0.022046357265307008,-0.02351569304209184,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.769167200000002,22.3204779911568,0.04132985412375294,10.0,0.09410463588953402,0.0005881539743095877,0.0005765638120918429,0.0011647177864014305,0.018544259548391662,0.01737954176199023,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2176328,20.7995181280432,0.05213361999714913,10.0,0.11061520056342473,0.0006913450035214046,0.0006777213588820117,0.0013690663624034163,0.021797831423028505,0.02042876506062509,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0626793,20.6476181417142,0.06173123823378851,10.0,0.13002252737101858,0.0008126407960688661,0.0007966268965415331,0.0016092676926103993,0.02562223924373282,0.02401297155112242,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.866438100000003,22.3086906,0.06989471702964958,10.0,0.15283485034458488,0.0009552178146536556,0.0009745372604931271,0.0019297550751467827,-0.030911113343154755,-0.032840868418301535,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.311604600000003,21.476440999999998,0.05707501975106952,10.0,0.12163602534719842,0.0007602251584199901,0.0007661051839110495,0.0015263303423310396,-0.009408040785694917,-0.010934371128025956,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.412874300000002,20.010618199044202,0.05449912204454899,10.0,0.11124837277557376,0.000695302329847336,0.0006816007021353645,0.0013769030319827004,0.021922604339154543,0.020545701307171843,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9760054,20.3921158,0.06546193115135374,10.0,0.13076678901738703,0.000817292431358669,0.0008343170503312704,0.0016516094816899393,-0.02723939035616232,-0.02889099983785226,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9380168,19.5451182409392,0.05182077044464491,10.0,0.10332033917142737,0.0006457521198214211,0.0006330269285482202,0.0012787790483696413,0.02036030603712148,0.019081526988751842,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0059964,19.6117582349416,0.06070569412415851,10.0,0.12144778981074163,0.0007590486863171352,0.0007440908729045698,0.001503139559221705,0.02393250146010477,0.02242936190088306,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0492835,18.673898319349,0.07494018534428369,10.0,0.14275568361658053,0.0008922230226036283,0.0008746408757202011,0.0017668638983238294,0.028131435013483457,0.026364571115159628,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4457647,17.1019784608218,0.09618496469574771,10.0,0.16780202617598217,0.0010487626635998885,0.0010280957465509891,0.0020768584101508777,0.03306706727823909,0.03099020886808821,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7313789,18.852654100000002,0.10530069657640956,10.0,0.197242724600666,0.0012327670287541625,0.001240748505652565,0.0024735155344067276,-0.012770363037443703,-0.01524387857185043,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3639887,22.9035779386778,0.07822338998024259,10.0,0.18276103995740808,0.0011422564997338005,0.0011197471931500465,0.002262003692883847,0.03601489053400694,0.03375288684112309,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2287292,23.7512778623848,0.08866593071520855,10.0,0.21482628245647503,0.001342664265352969,0.0013162057233399233,0.002658869988692892,0.04233366722087298,0.039674797232180085,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7098849,23.242657908160595,0.10650298004063534,10.0,0.2525173398270461,0.0015782333739190382,0.0015471327070525895,0.003125366080971628,0.049761066986318096,0.04663570090534647,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0790742,23.4590356,0.12861055565527202,10.0,0.29682125568712525,0.0018551328480445328,0.0018856747522830047,0.0037408076003275373,-0.04886704678155496,-0.05260785438188249,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.824850400000003,23.3553578980176,0.10360769947346107,10.0,0.2468437940243369,0.0015427737126521058,0.0015123718138705833,0.003055145526522689,0.048643038050435954,0.045587892523913265,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.692190300000004,23.2189636,0.1278643833345847,10.0,0.2901522919220545,0.0018134518245128406,0.0018555490389888553,0.003669000863501696,-0.06735554316162354,-0.07102454402512523,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0419856,19.6470382317664,0.11110624443228097,10.0,0.22267897509818554,0.0013917435943636596,0.0013643178950931293,0.002756061489456789,0.04388111883284866,0.04112505734339188,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.663799,20.256598176906,0.1266697278532412,10.0,0.2617477795744078,0.001635923622340049,0.0016036861114382156,0.0032396097337782648,0.051580017442932974,0.04834040770915471,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.6231113,19.2364182687222,0.15679020630031526,10.0,0.3076711668981048,0.001922944793113155,0.001885051243020067,0.003807996036133222,0.06062968014894068,0.056821684112807455,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3232013,19.809941199999997,0.18715934341856277,10.0,0.3616517668052719,0.0022603235425329494,0.002317259742595209,0.004577583285128159,-0.09109792009961622,-0.09567550338474437,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0325886,18.3985179,0.15015039969900093,10.0,0.2707600385897648,0.0016922502411860299,0.0017265905103463898,0.00341884075153242,-0.0549444306565758,-0.05836327140810822,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7933603,19.0337084,0.11456968169341271,10.0,0.21531493075206193,0.001345718317200387,0.0013629286955207723,0.002708647012721159,-0.027536605312616355,-0.030245252325337514,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.939416200000004,21.5070780643628,0.08504416860599566,10.0,0.18658194104299128,0.0011661371315186955,0.001143157233204988,0.0023092943647236835,0.03676783730193207,0.03445854293720838,target
2023-11-09 20:30:00+00:00,2023-11-10 03:30:00+00:00,SHORT,downtrend_breakdown,43.5249386,47.653528049490546,0.05038894111922751,10.0,0.21931755683333923,0.0013707347302083703,0.0015007567618807725,0.0028714914920891428,-0.21931755683333923,-0.22218904832542838,liquidation
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8246474,56.685154898335604,0.001424645249835503,10.0,0.008237960924182287,5.14872557761393e-05,5.0472647913814696e-05,0.000101959903689954,0.0016233725797193607,0.0015214126760294067,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8966213,105.7704104806622,0.0008974611855070407,10.0,0.009683302966410224,6.05206435400639e-05,5.9328023738463396e-05,0.0001198486672785273,0.001908191682560798,0.0017883430152822706,target
2024-01-12 23:00:00+00:00,2024-01-14 06:00:00+00:00,SHORT,downtrend_breakdown,90.2099289,98.76685678262389,0.0012617490080882193,10.0,0.01138222883092838,7.113893019330237e-05,7.788686473591682e-05,0.0001490257949292192,-0.01138222883092838,-0.0115312546258576,liquidation
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7061798,90.87931182086119,4.611741496478556e-05,10.0,0.0004275369363636621,2.672105852272888e-06,2.6194493343479983e-06,5.291555186620886e-06,8.425042867982376e-05,7.895887349320288e-05,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2798082,85.5598722996108,5.757893796359245e-05,10.0,0.0005025478661822048,3.1409241636387805e-06,3.0790291120701142e-06,6.219953275708895e-06,9.903208250986543e-05,9.281212923415654e-05,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.04527660000001,106.8964303793204,5.41719373248537e-05,10.0,0.0005907193889546536,3.691996180966585e-06,3.6192417042244575e-06,7.311237885191043e-06,0.00011640716278740412,0.00010909592490221307,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.6690822,185.9314632661668,3.660905138348142e-05,10.0,0.0006943605176117561,4.339753235073475e-06,4.254234057823118e-06,8.593987292896594e-06,0.00013683068360057283,0.00012823669630767623,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.478241,176.0457979,4.7321063478612845e-05,10.0,0.0008161853791040485,5.101158619400303e-06,5.2066714859805925e-06,1.0307830105380896e-05,-0.00016882058652846325,-0.00017912841663384415,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0086838,148.03290667703718,4.2779883053447054e-05,10.0,0.0006460133833018965,4.037583645636853e-06,3.958019022315932e-06,7.995602667952785e-06,0.00012730339731347278,0.00011930779464552001,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7167723,137.9438075850562,5.3963417139517526e-05,10.0,0.0007593557882151405,4.745973676344628e-06,4.65244951907858e-06,9.398423195423207e-06,0.00014963865162567617,0.00014024022843025296,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.40146710000002,135.6741277893274,6.44923803140726e-05,10.0,0.0008925840052238808,5.578650032649255e-06,5.468717155105868e-06,1.1047367187755122e-05,0.00017589260406941914,0.00016484523688166402,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8349363,143.9414070452722,7.145349783227721e-05,10.0,0.0010491869802614615,6.557418626634134e-06,6.4281981351776815e-06,1.2985616761811816e-05,0.00020675278633032425,0.00019376716956851243,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.4793449,123.00664892940058,9.828436642974126e-05,10.0,0.0012332657913515484,7.707911195947177e-06,7.5560190979198425e-06,1.526393029386702e-05,0.00024302735684373787,0.00022776342654987086,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9945883,145.0782069429602,9.795230104193789e-05,10.0,0.001449641046573926,9.060256541087037e-06,8.881715125688376e-06,1.794197166677541e-05,0.0002856662646378575,0.000267724292971082,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.231316,159.034385686904,0.0001050339211263289,10.0,0.0017039791248964539,1.0649869530602837e-05,1.0440003201632776e-05,2.1089872732235615e-05,0.00033578612635209564,0.00031469625361986003,target
