entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,420.7139826844775,3.0,20168.834338676435,37.81656438501832,39.93237925779061,77.74894364280892,-3385.3037964356613,-3463.0527400784704,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,379.6243658200259,3.0,16925.50466926551,31.73532125487283,31.10372489125834,62.83904614613117,1010.5541817831779,947.7151356370467,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,418.2988192323128,3.0,17825.8340481207,33.42343884022632,33.93108712384429,67.3545259640706,-812.2372537887619,-879.5917797528325,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,342.2708256568773,3.0,16990.22185735551,31.856665982541582,31.222654616157037,63.079320598698615,1014.4181862152665,951.3388656165679,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,401.01397585940407,3.0,17893.99377969125,33.551238336921095,34.71298499818049,68.26422333510158,-1858.7946580150315,-1927.058881350133,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,346.28800486123805,3.0,16073.658805700205,30.13811026068788,29.538301590279676,59.676411850967554,959.6938726531353,900.0174608021676,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,310.29674559395045,3.0,16933.2685558273,31.74987854217619,31.117992459429793,62.867871001605984,1011.0177323942265,948.1498613926206,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,215.99944901825427,3.0,17834.01092415029,33.43877048278179,33.560220087982316,66.99899057076411,-194.3193683208379,-261.318358891602,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,221.57036788636577,3.0,17585.75848320327,32.973297156006126,32.3170625960073,65.29035975201342,1049.9752959981327,984.6849362461193,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,251.81931777996797,3.0,18526.173201923655,34.73657475360686,35.71155005912558,70.44812481273243,-1559.960488829952,-1630.4086136426845,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,233.848091813825,3.0,16982.688469747267,31.842540880776124,31.20881063216692,63.05135151294304,1013.9683977747281,950.9170462617851,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,259.9418230755086,3.0,17890.87288881534,33.545386666528756,35.37837033107305,68.9237569976018,-2932.7738632708697,-3001.697620268472,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,209.38960429156995,3.0,15044.534395144672,28.208501990896263,29.11722722329515,57.32572921419141,-1453.9603718382207,-1511.2861010524123,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,196.45154907473236,3.0,13621.89776382679,25.54105830717523,25.032740164745828,50.57379847192106,813.3090278870453,762.7352294151242,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,224.74829299614103,3.0,14346.496231771158,26.899680434570918,26.36432299456209,53.26400342913301,856.5719040141286,803.3079005849955,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,250.09984586185382,3.0,15117.857411567089,28.34598264668829,27.7818409000539,56.12782354674219,902.6267946150241,846.4989710682819,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,232.29210498120497,3.0,15922.031434081957,29.85380893890367,29.259658433401604,59.11346737230527,950.6408088032961,891.5273414309909,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,256.3928982478036,3.0,16768.982408441396,31.441842015827614,31.805514349823586,63.2473563656512,-581.8757343935484,-645.1230907591997,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,275.6231093355113,3.0,16160.922877521238,30.30173039535232,30.581719202475266,60.883449597827585,-447.98209139671206,-508.86554099453963,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,215.46060904807567,3.0,15677.500613576425,29.395313650455797,28.81028811818442,58.20560176864022,936.0408516341962,877.835249865556,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,264.20952656783606,3.0,16511.444100948705,30.958957689278822,30.342812513346793,61.30177020262562,985.8322814912425,924.5305112886169,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,309.3392849533868,3.0,17394.470633803146,32.6146324383809,31.96553602359224,64.58016846197314,1038.5542636618568,973.9740951998837,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,375.6736686361875,3.0,18354.83202835673,34.41531005316887,33.7303765524907,68.14568660565956,1095.8936010850657,1027.747914479406,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,429.0212114734405,3.0,19331.19254711217,36.24598602583532,37.521656733846704,73.76764275968202,-2041.0731328182167,-2114.8407755778985,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,366.09945462663694,3.0,17322.093810313167,32.47892589433719,31.832530311188098,64.31145620552529,1034.2329330385508,969.9214768330255,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,432.9842150032289,3.0,18248.45963391986,34.215861813599744,33.53489773178547,67.75075954538522,1089.5425309028242,1021.791771357439,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,420.30051507859247,3.0,19229.62741322264,36.05555139979245,35.33797381583378,71.39352521562623,1148.1241343338731,1076.730609118247,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,471.8235618365842,3.0,20269.085850409607,38.00453596951801,37.24816969465267,75.25270566417068,1210.1860397845546,1134.933334120384,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,513.140754122763,3.0,21353.072196637248,40.03701036869484,40.65122670214796,80.6882370708428,-982.7461335249982,-1063.434370595841,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,566.9018052805491,3.0,20361.07653439276,38.177018501986424,37.417219479759886,75.59423798174632,1215.6784355624497,1140.0841975807034,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,376.2068966005669,3.0,21444.156522094432,40.20779347892706,40.58032271798404,80.78811619691109,-596.0467824911692,-676.8348986880803,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,372.50645265685847,3.0,20801.163368340753,39.00218131563891,38.22595990309507,77.22814121873398,1241.9542600701525,1164.7261188514185,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,416.7018779725026,3.0,21913.549194756935,41.08790474016925,40.270173260030404,81.35807800019965,1308.3703682221587,1227.0122902219591,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,480.3599316898325,3.0,23085.39074683397,43.2851076503137,46.29331278585323,89.57842043616694,-4813.128216863268,-4902.706637299435,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,363.13767320502717,3.0,18489.12122256802,34.66710229231504,33.97715762249338,68.64425991480843,1103.9114717146526,1035.267211799844,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,399.6954731650834,3.0,19477.8770613179,36.52101948997107,35.794178160081664,72.31519765005274,1162.946127823038,1090.6309301729855,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,440.8864743086238,3.0,20541.785697192718,38.51584818223635,37.74930577171347,76.26515395394982,1226.4678568365912,1150.2027028826412,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,443.7956309045175,3.0,21652.102723786033,40.597692607098814,41.38808097610444,81.98577358320325,-1264.6213904090032,-1346.6071639922066,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,324.0402621318414,3.0,20379.014248650332,38.210651716219374,37.45018332576318,75.66083504198255,1216.7494247299176,1141.088589687935,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,393.3996260311572,3.0,21463.048408853872,40.24321576660101,39.442295286414115,79.68551105301512,1281.4727682990315,1201.7872572460165,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,364.08106620041843,3.0,22604.746303237585,42.38389931857048,45.387243172372344,87.77114249094282,-4805.350166082993,-4893.121308573936,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,228.76125197798186,3.0,17982.648648293038,33.71746621554945,33.04642120292759,66.76388741847704,1073.6720201949831,1006.9081327765061,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,257.64704803865027,3.0,18975.524992760013,35.579109361425026,34.871013926913946,70.45012328833897,1132.9526952177287,1062.5025719293897,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,307.8064855165127,3.0,19984.902436092936,37.47169206767426,36.72593045214341,74.19762251981767,1193.2185848493673,1119.0209623295498,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,281.7208162160166,3.0,21059.34207548737,39.48626639153882,38.700410717814414,78.18667710935324,1257.3690779590488,1179.1824008496956,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,348.9713703075366,3.0,22179.565356294584,41.58668504305235,40.75902683732552,82.34571188037788,1324.2531291629234,1241.9074172825456,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,361.39401187135167,3.0,23359.377402713002,43.798832630086885,42.92714826308289,86.72598089316978,1394.6949872063844,1307.9690063132145,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,402.07447568564663,3.0,24615.218129990062,46.153533993731365,45.23498636018812,91.38852035391949,1469.6762136691964,1378.287693315277,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,462.59993143312624,3.0,25924.591438639574,48.608608947449206,47.64120041217707,96.24980935962628,1547.8536564354172,1451.6038470757908,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,532.0800024928755,3.0,27303.61509336158,51.19427830005296,50.1754097733253,101.36968807337826,1630.1896427642473,1528.819954690869,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,547.9024139028962,3.0,28763.826400974598,53.932174501827376,52.858816364892,106.79099086671937,1717.3730190965932,1610.582028229874,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,725.790362182261,3.0,30293.87932779298,56.801023739611836,58.16430480851327,114.96532854812511,-2181.249710242291,-2296.215038790416,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,674.443144960796,3.0,28112.475040942085,52.71089070176641,53.57721924437305,106.28810994613946,-1386.125668170605,-1492.4137781167444,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,630.6461028401543,3.0,26694.681951731178,50.052528659495955,49.05638323411466,99.10891189361061,1593.8326806100683,1494.7237687164577,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,705.2879919767515,3.0,28114.669532011812,52.71500537252215,51.66587133559821,104.38087670812035,1678.6144590782962,1574.2335823701758,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,755.4375701667993,3.0,29610.191435263478,55.51910894111902,54.41416763497288,109.9332765760919,1767.9060898338446,1657.9728132577527,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,863.4606601645647,3.0,31193.71396838055,58.48821369071353,57.32418126184095,115.81239495255448,1862.451886196123,1746.6394912435685,target
