entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.815918,40.003599599964,254.66945119105503,1.0,10394.567436919106,6.496604648074441,6.367309222368463,12.863913870442904,206.87268112956542,194.0087672591225,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.805719,41.953799580462004,247.13697171668278,1.0,10578.875765815272,6.611797353634545,6.48020936270251,13.092006716337055,210.5407854912554,197.44877877491834,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.926607,33.251399667486,317.3453833933775,1.0,10766.452105651444,6.729032566032153,6.595111359902981,13.324143925935134,214.27392980667472,200.9497858807396,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.086591000000006,35.0035,321.4564460916067,1.0,10957.354402238148,6.848346501398843,7.032562944229722,13.880909445628564,-294.746308529408,-308.62721797503656,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.725927,39.915399600845994,261.8518307799811,1.0,10664.158545161863,6.665099090726165,6.532450288622532,13.197549379348697,212.2380833658126,199.0405339864639,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.886711,32.232199677678,330.01923033437447,1.0,10853.247052449005,6.783279407780628,6.648278581006979,13.431557988787606,216.00132283784058,202.56976484905294,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.046895000000003,32.0032,355.77433199215585,1.0,11045.688329055605,6.903555205659753,7.116198188507101,14.019753394166855,-340.2287725557575,-354.2485259499243,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.866613,33.192599668074,316.2156259736744,1.0,10709.152229403178,6.693220143376987,6.560011676083499,13.253231819460485,213.1335476695815,199.88031585012104,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.436755999999995,31.791199682087992,336.0088946459626,1.0,10899.038529460793,6.811899080912996,6.6763286654046645,13.48822774631766,216.91266481332988,203.4244370670122,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.306769,33.473347,343.3426519586175,1.0,11092.291744674454,6.932682340421534,7.183017330569396,14.115699670990931,-400.5359842365781,-414.651683907569,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.626737000000006,31.977399680226004,327.9020100895245,1.0,10698.372644962263,6.686482903101414,6.553408520363891,13.239891423465306,212.9190123800396,199.67912095657428,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.847115000000002,28.272999717270004,377.44044109336437,1.0,10888.067809871009,6.805042381169381,6.669608427699347,13.474650808868727,216.69432555205222,203.21967474318348,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.217178,27.655599723444,392.70853027460913,1.0,11081.126500877035,6.925704063048147,6.787868700785363,13.71357276383351,220.53657962045554,206.82300685662202,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.546845,31.433142999999998,357.4876776866537,1.0,11277.608357390824,7.048505223369265,7.023100808414058,14.071606031783322,40.64706392832915,26.575457896545828,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.566643,32.898599671014,336.7287888274244,1.0,11302.855042392543,7.064284401495339,6.9236910133367795,13.987975414832118,224.94942105369705,210.96144563886492,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.6157383,12.3646598763534,911.8188838579083,1.0,11503.268415749466,7.189542759843416,7.046456479837012,14.235999239680428,228.938048010246,214.70204877056557,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8137185,12.558699874413,913.6485526883943,1.0,11707.235362081503,7.31702210130094,7.171398727440848,14.488420828741788,232.99739817614662,218.50897734740482,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7939205,11.1161115,1103.8453442900136,1.0,11914.818890561537,7.446761806600961,7.6690424536773,15.11580426027826,-355.6490353221439,-370.76483958242216,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.308169099999999,9.480948,1391.7136439794224,1.0,11562.592292958236,7.226620183098897,8.246727930912135,15.473348114011031,-1632.1723965011797,-1647.6457446151908,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8947103,22.4390597756094,436.66544387651885,1.0,9997.328835573808,6.24833052223363,6.123976248180137,12.372306770413767,198.96683848558942,186.59453171517566,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.4716526,23.0045197699548,433.4843316785978,1.0,10174.593640703222,6.359121025439514,6.232561798791218,12.59168282423073,202.49476263727476,189.90307981304403,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.136886099999998,20.716219792837798,489.9019428659179,1.0,10355.001566525612,6.471875979078508,6.343072703342888,12.814948682421395,206.08524117699292,193.27029249457152,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.3097688,21.865759781342398,472.3764033088257,1.0,10538.608344395456,6.58663021524716,6.45554310070331,13.042173315950471,209.73938327015972,196.69720995420923,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6729325,20.261499797385003,518.8170906015367,1.0,10725.470693851954,6.703419183657472,6.570007735064321,13.273426918721793,213.45831774904087,200.1848908303191,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.970002800000003,19.572559804274402,546.6021436982851,1.0,10915.646340140756,6.822278962587973,6.686501966674547,13.508780929262521,217.24319346148206,203.73441253221955,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.173282500000003,16.831499831685004,646.8882132490608,1.0,11109.194032046365,6.943246270028979,6.805061782762862,13.748308052791842,221.0951796257856,207.34687157299376,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6989299,20.2869797971302,546.2201966315519,1.0,11306.173560040708,7.066358475025443,6.925723808655487,13.99208228368093,225.0154661919296,211.02338390824866,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4609537,20.0537397994626,562.3709404490536,1.0,11506.645774753544,7.191653609220965,7.04852531909025,14.240178928311215,229.0052642091449,214.7650852808337,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.137986,20.5110509,581.5215387363135,1.0,11710.672605770338,7.3191703786064615,7.45476117529178,14.77393155389824,-216.94527469650848,-231.71920625040673,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.7737224,22.3204797767952,504.55253462791177,1.0,11490.53935983245,7.181587099895282,7.038659153433165,14.220246253328447,228.68471433938592,214.46446808605748,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2218776,20.799519792004798,551.0483485454749,1.0,11694.280604514206,7.308925377821379,7.163463144951979,14.472388522773358,232.73957259104245,218.2671840682691,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.066893099999998,20.647619793523795,564.9449291304878,1.0,11901.63442937906,7.438521518361913,7.290480063103473,14.729001581465386,236.86632841350385,222.13732683203847,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.870812700000002,22.3042302,553.8278369449663,1.0,12112.664889869498,7.570415556168436,7.72043972899287,15.290855285161307,-240.03867651909346,-255.32953180425474,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.3158682,21.472147,556.8669182639933,1.0,11870.101834655454,7.418813646659658,7.473205205250905,14.892018851910564,-87.02649374599443,-101.91851259790499,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.416958100000002,20.010619799893803,576.6421809763837,1.0,11773.279247687444,7.358299529804652,7.21185465256248,14.570154182367133,234.31180358747508,219.74164940510795,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9800018,20.388038599999998,599.7013380960905,1.0,11982.033814622297,7.488771134138935,7.6417087684842135,15.130479902623149,-244.70021495244558,-259.8306948550687,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.942005599999998,19.545119804548797,588.4661197021218,1.0,11735.194654509982,7.334496659068739,7.188525506559952,14.52302216562869,233.5538440140583,219.0308218484296,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0099988,19.611759803882403,596.8652999252548,1.0,11943.27393526599,7.464546209541244,7.315986810878955,14.780533020420199,237.69503785966268,222.91450483924245,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0530945,18.673899813261,637.9563547991256,1.0,12155.04271486327,7.596901696789544,7.445708159220037,15.04260985600958,241.90966011120986,226.8670502552003,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4492549,17.1019798289802,708.9452520179364,1.0,12370.56641260571,7.73160400787857,7.577729624913769,15.309333632792338,246.19901274367984,230.88967911088753,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.735126299999997,18.848884700000003,671.995021872954,1.0,12589.911607761054,7.868694754850659,7.916472928910807,15.785167683761465,-76.44507849623585,-92.23024617999732,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3686629,22.9035797709642,535.0024914728884,1.0,12502.292873890055,7.813933046181285,7.658420150696184,15.472353196877469,248.8206327761602,233.34827957928275,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2335764,23.7512797624872,525.055548115068,1.0,12723.973739490375,7.952483587181485,7.794213258829399,15.746696846010884,253.2325253633373,237.4858285173264,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.714628299999998,23.242659767573397,546.0589604342159,1.0,12949.585276581834,8.093490797863646,7.932414144004565,16.025904941868212,257.72264617453226,241.69674123266407,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0836914,23.454345200000002,570.9310938350557,1.0,13179.197180752866,8.23699823797054,8.369259350138119,16.60625758810866,-211.61777946812168,-228.22403705623034,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.8296168,23.3553597664464,543.9610907024509,1.0,12962.384345549448,8.101490215968406,7.940254357690202,16.041744573658608,257.9773732451244,241.9356286714658,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.696730100000003,23.2143212,581.2389333028788,1.0,13192.223192787342,8.245139495492088,8.433167057274003,16.67830655276609,-300.844098851062,-317.52240540382803,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0459952,19.647039803529598,643.0499847497572,1.0,12890.576907653705,8.056610567283567,7.896267903773488,15.952878471057055,256.5482616161255,240.59538314506844,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.667933,20.256599797434003,634.758324484675,1.0,13119.142521641523,8.199464076025953,8.036278341984884,16.235742418010837,261.0971744657087,244.86143204769786,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.627037100000003,19.2364198076358,680.273890249427,1.0,13351.760882086835,8.344850551304273,8.178771335632215,16.52362188693649,265.72674507529285,249.2031231883564,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3270671,19.8059804,703.081527000844,1.0,13588.503849115774,8.492814905697358,8.70326183961299,17.19607674531035,-336.7150942650122,-353.91117101032256,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0361962,18.3948393,734.7607050679549,1.0,13252.288236655968,8.28268014790998,8.447378183549828,16.73005833145981,-263.5168570237584,-280.24691535521816,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7971201,19.0299028,690.8533646634789,1.0,12986.05366706851,8.11628354191782,8.21679523662435,16.33307877854217,-160.8187115304477,-177.15179030898986,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.943805400000002,21.507079784929203,584.1174414659624,1.0,12817.75946627497,8.011099666421856,7.85166276086073,15.862762427282586,255.09904889780373,239.23628647052112,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5336462,49.0049,299.65406248057315,1.0,13045.033938421966,8.153146211513729,9.1778233540339,17.330969565547626,-1639.4834280322732,-1656.814397597821,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8362158,56.68515943314839,198.33697799958819,1.0,11471.060260704035,7.169412662940021,7.026727012122189,14.19613967506221,228.2970413085328,214.10090163347058,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.9182071,105.7704189422958,108.17874417092527,1.0,11674.456117255831,7.296535073284895,7.151319432256379,14.447854505541274,232.34502564562538,217.8971711400841,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2279763,98.94289330000001,131.68264342241392,1.0,11881.458429838913,7.425911518649321,8.143163586003656,15.569075104652978,-1147.6033077669351,-1163.1723828715883,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7247266,90.8793190912068,116.21975131400283,1.0,10776.444666110903,6.735277916319315,6.601232415228727,13.336510331548041,214.47280174493935,201.1362914133913,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2972694,85.55987914440121,125.63421763743763,1.0,10967.524142953625,6.854702589346016,6.718280298412851,13.572982887758867,218.27566549306263,204.70268260530378,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0670922,106.8964389310356,102.34060032480323,1.0,11161.991691428664,6.9762448071429155,6.837403582991157,13.813648390134073,222.14595864281335,208.3323102526793,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.7070274,185.9314781406852,59.88132090761288,1.0,11359.907386168708,7.099942116355443,6.958639068355738,14.05858118471118,226.0848767995297,212.0262956148185,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.512747,176.0105993,67.01726433585101,1.0,11561.332367002788,7.225832729376743,7.372343036999783,14.598175766376524,-234.41649219686477,-249.0146679632413,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0388946,148.03291851967077,74.97915329974687,1.0,11324.76843243771,7.077980270273569,6.937114306934583,14.015094577208153,225.38554134237674,211.3704467651686,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7449241,137.9438186205618,81.88977634941665,1.0,11525.57035686462,7.203481473040388,7.060117784763939,14.263599257804326,229.38190124231787,215.11830198451352,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.42915570000002,135.67413864325863,84.7359986011235,1.0,11729.932743749909,7.331207964843693,7.185302263927374,14.516510228771068,233.44912146611017,218.9326112373391,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8643121,143.94141856058582,81.28536166292628,1.0,11937.91872442538,7.461199202765863,7.312706416232417,14.773905618998281,237.58845845351308,222.81455283451479,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.50444829999999,123.0066587699334,96.80607113284421,1.0,12149.592549618168,7.593495343511355,7.442369599184793,15.035864942696147,241.80119092250058,226.76532597980443,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.02419609999998,145.07821854921778,83.53377309305303,1.0,12365.019609298983,7.728137255811864,7.574331868146698,15.302469123958563,246.08862026426866,230.7861511403101,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.263772,159.03439840965598,77.55438134941346,1.0,12584.266452882277,7.865166533051423,7.708633988710633,15.573800521762056,250.45207094526393,234.87827042350187,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.82521590000002,160.6720656,81.14926842805353,1.0,12807.400809784604,8.004625506115378,8.149012862665142,16.15363836878052,-231.01977047962194,-247.17340884840246,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.8491136,145.88671854113278,84.46530696289359,1.0,12572.58607137862,7.857866294611638,7.701479039616276,15.559345334227913,250.21960799257982,234.6602626583519,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1650822,126.5944387340556,99.06325380640726,1.0,12795.513320904056,7.9971958255650355,7.83803563424464,15.835231459809675,254.65630611263254,238.82107465282286,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.16378219999999,139.33443860665557,91.6013427632642,1.0,13022.393341824236,8.138995838640147,7.977013543459531,16.116009382099676,259.1716722889877,243.05566290688802,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6789305,157.481098425189,82.4830995597508,1.0,13253.296221585779,8.283310138491112,8.118455700114861,16.401765838605975,263.7671014020005,247.36533556339452,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,95.0061784149004,1.0,13488.293290371003,8.430183306481876,8.262405798316275,16.692589104798152,268.4440130649643,251.75142396016614,target
