entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,418.2185596179663,3.0,18663.560847697903,34.99417658943357,36.19864604113331,71.19282263056688,-1927.1511227195906,-1998.3439453501576,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,361.3818979342544,3.0,16775.950005271312,31.45490625988371,30.825808134686035,62.28071439456974,1006.5570003162812,944.2762859217115,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,323.9077599325273,3.0,17677.805844584233,33.145885958595436,32.48296823942353,65.62885419801896,1060.6683506750514,995.0394964770325,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,225.53399038718007,3.0,18623.093366237415,34.918300061695156,35.03811499408834,69.9564150557835,-191.70389182910176,-261.66030688488524,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,231.48510571574485,3.0,18374.516074696774,34.45221764005645,33.76317328725532,68.21539092731177,1102.4709644818045,1034.2555735544927,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,263.1574098739532,3.0,19362.245027159228,36.30420942592355,37.31572072012656,73.61993014605011,-1618.4180707248138,-1692.038000870864,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,244.53332873368987,3.0,17760.455665927893,33.300854373614804,32.634837286142506,65.93569165975731,1065.627339955673,999.6916482959157,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,271.89146568456664,3.0,18715.195887954338,35.09099228991438,37.001029836348465,72.09202212626285,-3056.0600742945317,-3128.152096420795,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,219.17198266988638,3.0,15748.96810138247,29.52931519009213,30.474494365356012,60.00380955544814,-1512.2866804222172,-1572.2904899776654,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,205.76315065111655,3.0,14268.988620486096,26.75435366341143,26.219266590143203,52.97362025355463,856.1393172291646,803.16569697561,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,235.46359700208214,3.0,15031.996032612924,28.184992561149233,27.62129270992625,55.80628527107548,901.9197619567748,846.1134766856993,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,262.093311932484,3.0,15844.414350691768,29.708276907547067,29.114111369396124,58.82238827694319,950.6648610415103,891.8424727645671,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,243.49620276904608,3.0,16691.66469981811,31.296871312158956,30.670933885915776,61.96780519807473,1001.4998819890864,939.5320767910116,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,268.8307624639898,3.0,17584.220172769572,32.97041282394295,33.345095699127135,66.3155085230701,-599.4926002947021,-665.8081088177722,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,289.1668329896573,3.0,16956.743086513503,31.793893287212818,32.081252827496286,63.8751461147091,-459.7752644535561,-523.6504105682652,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,226.18215193724953,3.0,16459.27519647365,30.86114099338809,30.243918173520328,61.10505916690842,987.5565117884171,926.4514526215087,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,277.43046522342536,3.0,17339.404076464085,32.51138264337016,31.861154990502754,64.37253763387292,1040.3642445878452,975.9917069539722,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,324.90465994126095,3.0,18271.55505956338,34.25916573668133,33.57398242194771,67.83314815862904,1096.2933035738033,1028.4601554151743,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,394.68129490776,3.0,19285.44367350951,36.160206887830334,35.43700275007373,71.59720963790406,1157.1266204105746,1085.5294107726704,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,450.84762069110616,3.0,20316.69661374355,38.093806150769154,39.42662442943723,77.52043058020638,-2132.5092458689273,-2210.0296764491336,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,384.9781999390716,3.0,18217.16842111687,34.15719078959413,33.474046973802245,67.63123776339637,1093.030105267014,1025.3988675036178,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,455.43280023271495,3.0,19196.492529808937,35.99342349339176,35.273555023523926,71.26697851691569,1151.7895517885345,1080.522573271619,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,442.2087238067271,3.0,20233.997172316478,37.938744698093394,37.17996980413153,75.11871450222492,1214.0398303389838,1138.9211158367589,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,496.54899549592284,3.0,21333.400009823163,40.00012501841843,39.200122518050065,79.2002475364685,1280.0040005893882,1200.8037530529198,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,540.1746218735329,3.0,22480.267180303526,42.15050096306912,42.78858223515723,84.93908319822634,-1020.9300353409776,-1105.869118539204,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,597.1303137514082,3.0,21448.920869950583,40.21672663115734,39.41239209853419,79.62911872969153,1286.9352521970395,1207.306133467348,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,396.3722669292111,3.0,22595.861696744563,42.367240681396055,42.751226314983725,85.11846699637978,-614.3770137402704,-699.4954807366502,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,392.70635651267895,3.0,21931.340990044744,41.121264356333896,40.29883906920722,81.42010342554111,1315.8804594026817,1234.4603559771406,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,439.41489538848884,3.0,23110.294064798592,43.331801371497356,42.46516534406741,85.79696671556476,1386.6176438879122,1300.8206771723476,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,506.67710164534935,3.0,24352.59042874764,45.66110705390182,48.82467220729998,94.4857792612018,-5061.704245437045,-5156.190024698247,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,383.32423777739325,3.0,19518.870187624863,36.597881601796615,35.865923969760686,72.4638055715573,1171.132211257497,1098.6684056859397,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,422.0261770360296,3.0,20568.14911481263,38.56527959027368,37.7939739984682,76.3592535887419,1234.0889468887633,1157.7296933000216,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,465.64178966185835,3.0,21697.355258943728,40.68254111051949,39.86889028830909,80.55143139882858,1301.8413155366302,1221.2898841378017,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,468.8385305922625,3.0,22876.19470269846,42.89286506755962,43.719192977728476,86.6120580452881,-1322.124656270177,-1408.736714315465,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,342.53694984556466,3.0,21544.4323554532,40.395810666474745,39.58789445314525,79.98370511962,1292.66594132719,1212.68223620757,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,415.96579778576074,3.0,22696.48047985039,42.55590089971948,41.704782881725095,84.26068378144458,1361.7888287910212,1277.5281450095765,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,385.0676221431633,3.0,23910.132217609487,44.831497908017795,47.99867910014531,92.8301770081631,-5067.489907404028,-5160.320084412191,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,242.13333415648563,3.0,19035.715620269046,35.691966788004464,34.978127452244365,70.67009424024883,1142.1429372161458,1071.472842975897,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,272.77980441363275,3.0,20092.051127093477,37.672595863300266,36.91914394603427,74.59173980933454,1205.5230676256074,1130.9313278162729,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,325.97180526466536,3.0,21166.43588851894,39.68706729097301,38.89332594515355,78.58039323612655,1269.9861533111412,1191.4057600750145,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,298.42579018908356,3.0,22310.312074535886,41.83183513975479,40.99519843695969,82.82703357671448,1338.6187244721548,1255.7916908954403,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,369.76214034642436,3.0,23503.31418088655,44.068714089162285,43.18733980737904,87.25605389654132,1410.1988508531986,1322.9427969566573,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,383.0265019026769,3.0,24760.109837995376,46.425205946241334,45.4967018273165,91.92190777355783,1485.6065902797247,1393.684682506167,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,426.2550324974445,3.0,26098.174789710203,48.93407773070663,47.9553961760925,96.88947390679914,1565.8904873826093,1469.0010134758102,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,490.5505962741565,3.0,27493.725752512222,51.55073578596041,50.51972107024121,102.07045685620162,1649.62354515073,1547.5530882945284,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,564.3784330941547,3.0,28963.901186392024,54.30731472448504,53.22116842999533,107.52848315448037,1737.8340711835294,1630.3055880290492,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,581.3154584467534,3.0,30520.999286649374,57.22687366246758,56.082336189218225,113.30920985168581,1831.2599571989697,1717.9507473472838,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,770.255988899528,3.0,32153.052496629298,60.28697343117993,61.72157521050531,122.00854864168524,-2295.3628469205964,-2417.3713955622816,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,716.2134096636446,3.0,29856.54967084513,55.98103063283462,56.88972639634537,112.87075702917998,-1453.9132216171993,-1566.7839786463792,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,670.1127139637259,3.0,28368.104891131065,53.19019667087075,52.12639273745333,105.31658940832408,1702.086293467868,1596.769704059544,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,749.6246515883184,3.0,29885.036109987628,56.0344427062268,54.91375385210227,110.94819655832907,1793.1021665992546,1682.1539700409255,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,803.1398566715948,3.0,31483.08238152651,59.030779465362215,57.85016387605497,116.88094334141718,1888.984942891594,1772.103999550177,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,918.2275952220391,3.0,33175.563015372274,62.204180653823016,60.960097040746554,123.16427769456956,1990.533780922336,1867.3695032277665,target
