entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.040685000000003,32.0096,4.768903209293497,10.0,14.803002231516855,0.1110225167363764,0.11448801312615084,0.22551052986252723,-4.620661853032588,-4.846172382895115,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.859839,33.192597012666,3.0121638994699578,10.0,10.199138467766495,0.07649353850824872,0.07498615683840518,0.1514796953466539,2.0098422264580713,1.8583625311114174,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.430268,31.791197138791997,3.6893259322810223,10.0,11.96458287232234,0.08973437154241755,0.08796606601680267,0.17770043755922021,2.3577407008198445,2.1800402632606244,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.300307000000004,33.480041,4.34535223532703,10.0,14.035621122419935,0.10526715841814951,0.10911192824864296,0.21437908666679248,-5.1263597739912825,-5.340738860658075,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.620211000000005,31.977397122034002,2.7473516970183796,10.0,8.961919204794762,0.06721439403596072,0.06588986718708807,0.1331042612230488,1.7660357984968622,1.6329315372738136,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.841345000000004,28.27299745543,3.645185120598531,10.0,10.513204165204886,0.07884903123903664,0.07729523222944017,0.15614426346847682,2.071732012795284,1.915587749326807,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.211534,27.655597510996,4.371620673680968,10.0,12.333012527065353,0.09249759395299015,0.09067483636655252,0.18317243031954267,2.430343448583502,2.2471710182639595,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.540535000000002,31.439428999999997,4.587057573505368,10.0,14.467824994416114,0.10850868745812085,0.10816085317585072,0.2166695406339716,0.4637790430268568,0.2471095023928852,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.559929000000004,32.898597039126,4.380992290445357,10.0,14.702579021689356,0.11026934266267018,0.1080963749961596,0.21836571765882978,2.89729022201411,2.6789245043552805,target
2022-11-09 16:30:00+00:00,2022-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,12.613214900000001,13.809650498424878,13.674196021846,10.0,17.247557300826873,0.12935667975620155,0.14162690093148383,0.27098358068768535,-17.247557300826873,-17.51854088151456,liquidation
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8111555,12.558698869716999,0.4722005469280597,10.0,0.604943463388042,0.004537075975410315,0.004447668356238879,0.008984744331649194,0.11921015889524819,0.11022541456359901,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7917615,11.1183345,0.6575920040703837,10.0,0.7096576072234609,0.005322432054175957,0.005483495899334915,0.010805927953510873,-0.21475179354527726,-0.22555772149878814,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3065073,9.09442704219801,0.5963731251998204,10.0,0.49537777179961223,0.003715333288497092,0.00406775390779304,0.007783087196290132,-0.49537777179961223,-0.5031608589959023,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8901309,22.4390579804846,0.007590588201269309,10.0,0.017374955753505002,0.0001303121681512875,0.00012774423656569824,0.0002580564047169857,0.0034239087807857007,0.0031658523760687146,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.4669578,23.0045179295932,0.008685623285507541,10.0,0.02038251551077028,0.0001528688663307771,0.00014985643245086282,0.00030272529878163994,0.004016578506552398,0.003713853207770758,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1326583,20.7162181355402,0.011314561433169296,10.0,0.023910676058152502,0.00017933007043614377,0.00017579619206812912,0.00035512626250427286,0.004711837824019534,0.004356711561515261,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.305306400000003,21.8657580320816,0.012575282104886034,10.0,0.028049552041592,0.00021037164031193997,0.0002062260567679529,0.00041659769707989283,0.005527444725316141,0.005110847028236248,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6687975,20.261498176465,0.015920063428177877,10.0,0.032904856718416434,0.00024678642538812325,0.0002419232520894249,0.0004887096774775482,0.006484231064931139,0.005995521387453591,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.966008400000003,19.572558238469604,0.01933315926907921,10.0,0.038600602036497345,0.0002895045152737301,0.0002837995392957459,0.0005733040545694761,0.007606634637312153,0.007033330582742677,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.169847500000003,16.831498485165003,0.026373132370629895,10.0,0.045282266090102885,0.00033961699567577164,0.0003329245031589849,0.0006725414988347565,0.00892332335571567,0.008250781856880914,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6947897,20.2869781741718,0.025668542480593432,10.0,0.05312050885413975,0.0003984038164060481,0.0003905528707999505,0.0007889566872059986,0.010467927474796806,0.009678970787590809,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4568611,20.053738195163398,0.030461922187246516,10.0,0.062315531102351024,0.00046736648326763266,0.00045815655934836063,0.0009255230426159933,0.012279898559029402,0.011354375516413408,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.133958,20.515152699999998,0.03630790718990462,10.0,0.07310218784294377,0.0005482664088220782,0.0005586466951637409,0.0011069131039858193,-0.01384038178888347,-0.014947294892869289,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.769167200000002,22.3204779911568,0.025869307022664375,10.0,0.05890225769471794,0.0004417669327103846,0.00043306147353439366,0.0008748284062447783,0.011607278901321173,0.010732450495076394,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2176328,20.7995181280432,0.032566350033657154,10.0,0.06909808566504053,0.0005182356424878039,0.0005080232909169392,0.0010262589334047432,0.0136164687611529,0.012590209827748158,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0626793,20.6476181417142,0.03848455547694793,10.0,0.08105878500140126,0.0006079408875105095,0.0005959608043812275,0.0012039016918917369,0.01597344417237607,0.014769542480484335,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.866438100000003,22.3086906,0.04348666660888925,10.0,0.09508985035786138,0.0007131738776839603,0.0007275979429522962,0.0014407718206362564,-0.019232087024447578,-0.020672858845083835,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.311604600000003,21.476440999999998,0.03540354462799659,10.0,0.07545063445503174,0.000565879758412738,0.0005702566030455267,0.0011361363614582646,-0.005835792843718123,-0.006971929205176388,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.412874300000002,20.010618199044202,0.03371759444485198,10.0,0.06882730171011417,0.0005162047628258563,0.00050603243176961,0.0010222371945954663,0.013563108074995087,0.012540870880399622,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9760054,20.3921158,0.040419056477875116,10.0,0.08074112904649382,0.0006055584678487036,0.0006181725601676772,0.001223731028016381,-0.016818789758631242,-0.01804252078664762,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9380168,19.5451182409392,0.03189922796091663,10.0,0.06360073429917856,0.00047700550724383923,0.0004676056367180921,0.0009446111439619313,0.012533160700996129,0.011588549557034197,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0059964,19.6117582349416,0.03729374677802153,10.0,0.07460985637836104,0.0005595739228377078,0.000548546959114268,0.0011081208819519756,0.014702618297919839,0.013594497415967863,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0492835,18.673898319349,0.04594641521479299,10.0,0.08752462892353052,0.0006564347169264789,0.0006434990143947257,0.0012999337313212046,0.017247603375670984,0.01594766964434978,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4457647,17.1019784608218,0.058853777321473795,10.0,0.10267491508566282,0.0007700618631424712,0.0007548870240673855,0.0015249488872098567,0.020233118766780744,0.01870816987957089,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7313789,18.852654100000002,0.0643026213469288,10.0,0.12044767647125516,0.0009033575735344137,0.0009092063084826937,0.0018125638820171075,-0.007798313264373254,-0.00961087714639036,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3639887,22.9035779386778,0.047644836937532124,10.0,0.11131734318218432,0.0008348800738663824,0.0008184279271307714,0.0016533080009971538,0.021936195647481303,0.02028288764648415,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2287292,23.7512778623848,0.053897208296976744,10.0,0.13058608644634426,0.000979395648347582,0.0009600956777012446,0.0019394913260488266,0.025733294195116607,0.023793802869067782,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7098849,23.242657908160595,0.06461026690684554,10.0,0.15319019917195867,0.00114892649378969,0.0011262857483030702,0.0022752122420927603,0.030187660648826414,0.027912448406733653,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0790742,23.4590356,0.07786578595009484,10.0,0.17970702515835563,0.0013478026886876674,0.0013699921834689412,0.0027177948721566086,-0.0295859930416983,-0.03230378791385491,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.824850400000003,23.3553578980176,0.06254747632757159,10.0,0.14901842664019346,0.001117638199801451,0.0010956140214361636,0.002213252221237615,0.029365571153716595,0.02715231893247898,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.692190300000004,23.2189636,0.07703669293926574,10.0,0.1748131296260485,0.0013110984721953637,0.0013415341269158911,0.002652632599111255,-0.040580872960703326,-0.04323350555981458,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0419856,19.6470382317664,0.06673056353469521,10.0,0.13374129934422466,0.0010030597450816849,0.0009832934497451052,0.00198635319482679,0.026355060448773043,0.024368707253946253,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.663799,20.256598176906,0.0759258117229429,10.0,0.15689157123547356,0.0011766867842660518,0.0011534989944953049,0.002330185778761357,0.03091705302766253,0.028586867248901172,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.6231113,19.2364182687222,0.09379200490083837,10.0,0.1840490951219297,0.0013803682134144728,0.001353166677400927,0.0027335348908154,0.03626871468472755,0.03353517979391215,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3232013,19.809941199999997,0.11173485830536076,10.0,0.21590751592614627,0.001619306369446097,0.0016600957297646462,0.003279402099210743,-0.05438581375806505,-0.0576652158572758,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0325886,18.3985179,0.08935242989003489,10.0,0.16112556086173424,0.0012084417064630068,0.0012329642105552267,0.0024414059170182337,-0.03269667212295965,-0.035138078039977885,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7933603,19.0337084,0.06797314832715426,10.0,0.12774438672375524,0.0009580829004281643,0.0009703358132167514,0.0019284187136449156,-0.016337217051449603,-0.018265635765094518,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.939416200000004,21.5070780643628,0.05031675945274945,10.0,0.11039203274691546,0.000827940245601866,0.0008116248551220356,0.0016395651007239016,0.021753853973107282,0.020114288872383382,target
2023-11-09 20:30:00+00:00,2023-11-10 03:30:00+00:00,SHORT,downtrend_breakdown,43.5249386,47.65352804949055,0.029753196981116406,10.0,0.12950060717567968,0.0009712545538175976,0.0010633836051762362,0.002034638158993834,-0.12950060717567968,-0.13153524533467353,liquidation
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8246474,56.685154898335604,0.0007854996635465599,10.0,0.004542124107739846,3.406593080804885e-05,3.339462757554544e-05,6.746055838359428e-05,0.0008950709766712136,0.0008276104182876194,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8966213,105.7704104806622,0.0004938388191320578,10.0,0.005328354005113084,3.996265503834813e-05,3.917515095816244e-05,7.913780599651057e-05,0.0010500054402475842,0.0009708676342510736,target
2024-01-12 23:00:00+00:00,2024-01-14 06:00:00+00:00,SHORT,downtrend_breakdown,90.2099289,98.76685678262389,0.0006929035787824021,10.0,0.006250678257651604,4.688008693238703e-05,5.13269313973268e-05,9.820701832971384e-05,-0.006250678257651604,-0.006348885275981317,liquidation
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7061798,90.87931182086119,2.364861176917492e-05,10.0,0.00021923724546935266,1.644279341020145e-06,1.6118771723260016e-06,3.2561565133461463e-06,4.320289159219089e-05,3.9946735078844745e-05,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2798082,85.5598722996108,2.9466912118426858e-05,10.0,0.00025718664379425517,1.928899828456914e-06,1.890888928437342e-06,3.819788756894256e-06,5.0681200026096006e-05,4.686141126920175e-05,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.04527660000001,106.8964303793204,2.766786365325216e-05,10.0,0.00030170498449999685,2.2627873837499763e-06,2.2181968955657994e-06,4.480984279315776e-06,5.9453984245569413e-05,5.4972999966253635e-05,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.6690822,185.9314632661668,1.8660359947054033e-05,10.0,0.00035392933446793784,2.654470008509534e-06,2.6021610225218453e-06,5.256631031031379e-06,6.974531465025192e-05,6.448868361922054e-05,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.478241,176.0457979,2.4072229720048996e-05,10.0,0.0004151935839061973,3.11395187929648e-06,3.178361166223589e-06,6.2923130455200686e-06,-8.587904923614585e-05,-9.217136228166591e-05,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0086838,148.03290667703718,2.1696155578214154e-05,10.0,0.0003276307897386147,2.4572309230396102e-06,2.4088087304701916e-06,4.866039653509802e-06,6.456292342589195e-05,5.969688377238215e-05,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7167723,137.9438075850562,2.7313220950163714e-05,10.0,0.0003843428293223777,2.882571219917833e-06,2.825767271458132e-06,5.708338491375965e-06,7.573859794626805e-05,7.003025945489208e-05,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.40146710000002,135.6741277893274,3.257708066625871e-05,10.0,0.0004508715758045252,3.3815368185339387e-06,3.3149002539879083e-06,6.696437072521847e-06,8.884875272804033e-05,8.215231565551848e-05,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8349363,143.9414070452722,3.602114653399878e-05,10.0,0.0005289162756772677,3.966872067579508e-06,3.888700886615786e-06,7.855572954195293e-06,0.00010422824128496272,9.637266833076743e-05,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.4793449,123.00664892940058,4.9448003660361536e-05,10.0,0.0006204703105914968,4.653527329436226e-06,4.561824919882355e-06,9.21535224931858e-06,0.00012226987940516123,0.00011305452715584265,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9945883,145.0782069429602,4.918234644594415e-05,10.0,0.0007278721113895473,5.459040835421605e-06,5.351464976718787e-06,1.0810505812140392e-05,0.000143434478270424,0.0001326239724582836,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.231316,159.034385686904,5.263255617213368e-05,10.0,0.0008538648852249168,6.403986639186876e-06,6.27778967847506e-06,1.2681776317661935e-05,0.00016826261428242234,0.0001555808379647604,target
