entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.403290000000005,35.0175,13107.15072549277,5.0,87564.39135146908,273.63872297334086,286.8622815812144,560.5010045545553,-21157.693772597588,-21718.194777152145,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.789595000000006,39.99379000155,8204.556371934379,5.0,66932.10631317455,209.16283222867045,205.0820653718891,414.2448976005595,6529.226970850194,6114.982073249635,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.5837,31.947992013,11147.57068508803,5.0,72645.81978634057,227.01818683231429,222.58906200721583,449.60724883953014,7086.599720157523,6636.992471317993,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.124430000000004,32.016,12683.117832855516,5.0,78950.96263409265,246.72175823153955,253.78918783543887,500.5109460669784,-11307.887366238921,-11808.398312305899,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.122930000000004,33.4571916357,9913.68364353322,5.0,67656.78660208582,211.4274581315182,207.30250842337225,418.72996655489044,6599.919533033516,6181.189566478625,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.26386,31.6343920914,11394.934872987997,5.0,73528.91669024051,229.7778646570016,225.29489851754346,455.07276317454506,7172.745823132987,6717.6730599584425,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.493745,31.859792035049995,12296.321353109815,5.0,79910.70609720105,249.72095655375327,244.84890069138953,494.56985724514277,7795.2893797819825,7300.71952253684,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.353815,31.722592069349993,13415.519421748835,5.0,86808.64670003376,271.27702093760547,265.98440625911275,537.2614271967182,8468.183485588352,7930.922058391634,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.825580000000002,28.2631929342,16357.242130669343,5.0,94301.39832339593,294.6918697606123,288.9424313815827,583.634301142195,9199.10140644732,8615.467105305124,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.195895000000004,27.645793088550004,18157.853955732724,5.0,102395.38871223493,319.98558972573414,313.74267087018507,633.7282605959192,9988.670168878509,9354.941908282588,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.104440000000004,31.445714999999996,17880.772589633685,5.0,111234.28363358113,347.607136354941,351.4210492708955,699.0281856258365,-6102.260665527101,-6801.288851152937,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.74312,33.08479172879999,15525.099520285297,5.0,104773.05922498583,327.4158100780807,321.02792762345734,648.4437377015381,10220.611927397456,9572.168189695918,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.913540000000001,12.661596834600001,44088.07306331065,5.0,113866.61900519695,355.8331843912404,348.8908789637673,704.7240633550077,11107.688683956967,10402.964620601959,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.995499,12.74195681451,47612.42157564277,5.0,123749.4353947688,386.7169856086525,379.1721372194278,765.8891228280803,12071.757422759685,11305.868299931604,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.778608000000002,11.1205575,62387.46704570006,5.0,134490.01027970383,420.2812821240745,433.6146341006642,853.8959162247387,-21333.363162543512,-22187.25907876825,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.299848,9.915221401791046,68321.80189015149,5.0,113412.11415487401,354.4128567339813,423.3911201938487,777.80397692783,-113412.11415487401,-114189.91813180184,liquidation
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.974507000000003,22.526274368430002,1073.296573820335,5.0,4931.691929662261,15.411537280194567,15.11085818785797,30.522395468052537,481.08654773855426,450.5641522705017,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3313285,22.876134280965,1148.6118062928215,5.0,5359.727874319237,16.749149607247617,16.422373698410215,33.17152330565783,522.8414541398421,489.66993083418424,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.277356,20.86223478444,1368.2042665189274,5.0,5822.35385188842,18.19485578715131,17.839874150743988,36.0347299378953,567.9706182517192,531.9358883138239,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2418735,21.807934548014998,1422.4730092513457,5.0,6327.692945786553,19.774040455582977,19.38824892629455,39.16228938187753,617.2664468614814,578.1041574796039,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8345775,20.428094892975,1650.3554956639211,5.0,6876.891895392176,21.49028717310055,21.07101167035336,42.56129884345391,670.840804395509,628.2795055520551,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9909995,19.600975099754997,1869.2805794094056,5.0,7473.757425666628,23.355491955208212,22.899826307162098,46.25531826237031,729.0650368737865,682.8097186114162,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3083415,16.970655757335,2345.3528602728834,5.0,8118.83364872097,25.37135515225303,24.876360013232574,50.2477151654856,791.9922224327352,741.7445072672496,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9505195,20.541774864555,2105.79287320891,5.0,8823.490930624857,27.57340915820268,27.035451945526148,54.60886110372883,860.7315402824554,806.1226791787266,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.411789000000002,20.01355499661,2348.9630124641812,5.0,9589.30747584465,29.966585862014526,29.38193777184662,59.34852363386115,935.4369442686491,876.0884206347879,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.131929,20.5192545,2587.1874626662816,5.0,10417.014861617547,32.553171442554834,33.179473741036674,65.7326451835915,-1002.0836775709471,-1067.8163227545385,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.997495500000003,22.548814362795003,2037.8052803934722,5.0,9372.883553145024,29.2902611035782,28.71880810944739,58.00906921302559,914.3247906092969,856.3157213962712,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.146421500000002,20.733854816535004,2408.5359994530236,5.0,10186.383488471482,31.832448401473382,31.21139733316064,63.04384573463402,993.681709300389,930.637863565755,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.144922,21.71287457178,2487.3588126781515,5.0,11016.473378554056,34.426479307981424,33.754818696682705,68.18129800466413,1074.6569780779541,1006.4756800732899,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8260815,22.313150999999998,2742.7335673202906,5.0,11972.62527462368,37.414453983199,38.24939265024144,75.66384663344044,-1335.901867267902,-1411.5657139013424,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2943475,21.480735,2490.9756878149597,5.0,10608.740382076654,33.15231369398955,33.44249290087242,66.59480659486198,-464.2867310126073,-530.8815376074692,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.059465000000003,20.64859483785,2397.819263802959,5.0,10099.358172476837,31.560494288990117,30.944749045411914,62.50524333440203,985.1923897251264,922.6871463907245,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.970010000000002,20.396192999999997,2748.0985141089127,5.0,10975.910961548027,34.299721754837584,35.031717297986624,69.33143905282421,-1171.192869038464,-1240.5243080912883,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.914038,19.525515118620003,2457.288072458246,5.0,9786.905610376054,30.584080032425167,29.987384630992555,60.57146466341772,954.7126422921799,894.1411776287622,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012988500000002,19.622535094365,2657.3591767974526,5.0,10636.33972912338,33.23856165351056,32.59007731565056,65.82863896916112,1037.5749405759955,971.7463016068343,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.704643,18.33971541507,3087.3029219271743,5.0,11549.379797500933,36.091811867190415,35.38766061766153,71.47947248485195,1126.6419992462195,1055.1625267613674,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.495248000000004,17.153915711520003,3585.636801127137,5.0,12546.321014729192,39.207253171028725,38.44231966166195,77.64957283269067,1223.8936149868334,1146.2440421541428,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5657125,18.856423500000002,3672.1598631820966,5.0,13635.252854775628,42.61016517117384,43.2773759624148,85.88754113358864,-1067.5372659855368,-1153.4248071191255,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.222383000000004,22.76931430767,2699.873498773243,5.0,12539.49928801246,39.185935275038936,38.42141767782292,77.60735295286186,1223.2281555456236,1145.6208025927617,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2528675,23.779694055074998,2805.849034324377,5.0,13609.976970894415,42.53117803404504,41.70139475060082,84.23257278464587,1327.6532535107576,1243.4206807261116,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.678155000000004,23.216194195950003,3119.301992680844,5.0,14771.863214901181,46.162072546566186,45.26145051118267,91.42352305774887,1440.9952566136135,1349.5717335558647,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1054415,23.463726,3472.543083773148,5.0,16046.928215670016,50.1466506739688,50.92424965053012,101.07090032449892,-1244.15836249812,-1345.229262822619,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.940024000000005,23.47295413176,3082.9724330361405,5.0,14761.286807644721,46.129021273889755,45.22904406883617,91.35806534272592,1439.9635280857515,1348.6054627430256,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6596645,23.223606,3538.3281210827195,5.0,16035.46562292996,50.11083007165613,51.35796136421585,101.46879143587199,-1995.4100680955653,-2096.8788595314372,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.197896,19.80383504904,3474.560581451348,5.0,14035.76265397077,43.86175829365866,43.00601538934938,86.86777368300804,1369.1886468948492,1282.3208732118412,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.650669500000003,20.247774938055002,3693.3348537494185,5.0,15253.967483522018,47.66864838600631,46.73863305599532,94.40728144200163,1488.0245280175748,1393.6172465755733,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.814088,19.42751514312,4179.682680516302,5.0,16563.32008876518,51.760375277391184,50.75053035572928,102.51090563312047,1615.7518746590467,1513.2409690259262,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.281354500000003,19.813902,4667.954994899296,5.0,18000.89900933981,56.252809404186905,57.80650175584072,114.05931116002762,-2485.9077626461153,-2599.9670738061427,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.104943000000002,17.75171556207,4289.140896280085,5.0,15530.930289223974,48.53415715382492,47.58725574775379,96.12141290157871,1515.042249713807,1418.9208368122283,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.758616,19.037513999999998,4498.973987258866,5.0,16878.905084195594,52.74657838811123,53.530800167547795,106.27737855565903,-1254.7548470985146,-1361.0322256541735,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.175906500000004,21.743254564185,3512.345646317865,5.0,15577.889729685412,48.68090540526691,47.73114094081015,96.41204634607706,1519.6231431308197,1423.2110967847427,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.39779000000001,43.531589117100005,1906.619706930335,5.0,16929.940271630916,52.90606334884661,51.87386605291061,104.77992940175722,1651.515673497601,1546.7357440958438,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6826445,55.576766105805,1623.0134806538506,5.0,18399.339228521967,57.497935089131154,56.3761503755422,113.87408546467336,1794.8555417423222,1680.9814562776487,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.838054,105.73413356646,926.3141360802482,5.0,19978.38276551703,62.43244614224073,61.21438911800561,123.64683526024635,1948.8912387761839,1825.2444035159376,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.87004300000001,98.9824665,1234.4066784271793,5.0,21693.473582576684,67.79210494555214,76.36538605924659,144.15749100479871,-13717.24978191112,-13861.407272915918,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.33780800000001,90.53629736592,458.6319118691383,5.0,8469.813084169084,26.468165888028388,25.951771971552954,52.41993785958134,826.2302663606955,773.8103285011142,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2058755,84.523998868995,533.184438954763,5.0,9192.726272614329,28.72726960191978,28.166800571986325,56.8940701739061,896.7504478935336,839.8563777196275,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,108.99247650000001,106.86603328348501,458.1127011270531,5.0,9986.167562388373,31.206773632463666,30.597929478894297,61.804703111357966,974.1506457109856,912.3459425996276,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.22334100000003,185.53159361709,286.52086230739616,5.0,10843.286966401296,33.88527177000405,33.224170117771266,67.10944188777532,1057.7626435724528,990.6532016846776,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.390762,176.0809965,345.651711580384,5.0,11779.171704557171,36.809911576741165,38.03918613562788,74.84909771236904,-1966.8392942187515,-2041.6883919311206,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3427885,157.214500696365,306.65246849226725,5.0,9833.902379691704,30.730944936536577,30.13138420082475,60.86232913736133,959.297177138927,898.4348480015657,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3193055,136.601185849695,383.55831041998675,5.0,10687.415485293193,33.398173391541235,32.74657502867227,66.1447484202135,1042.5573805903507,976.4126321701372,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.51071050000002,133.847386538145,425.42476862483335,5.0,11615.007485854823,36.296898393296324,35.58874590564311,71.88564429893944,1133.0439802451435,1061.1583359462043,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0569345,145.168343707905,426.1034029007608,5.0,12617.51272270101,39.42972725844066,38.66045327962848,78.09018053806913,1230.8383660994903,1152.7481855614212,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.24284750000001,121.81886954527499,551.6069900557679,5.0,13706.644629086559,42.8332644658955,41.997587476165876,84.83085194206137,1337.0831835674037,1252.2523316253423,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.608659,143.74832406290997,508.02880422399323,5.0,14896.284344130634,46.55088857540824,45.642680739302016,92.19356931471026,1453.1325377699518,1360.9389684552416,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9339925,158.77466030632496,499.6520926754018,5.0,16182.131645581563,50.56916139244238,49.58255705367582,100.1517184461182,1578.566942026495,1478.415223580377,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.94398850000002,160.736328,556.2461179617802,5.0,17571.146091705014,54.90983153657817,55.88059904089462,110.79043057747279,-1553.2280069063208,-1664.0184374837936,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.51820400000003,153.77785049999997,541.4106148304949,5.0,15973.584305266075,49.91745095395649,52.035600366573064,101.95305132052955,-3389.0390601865256,-3490.992111507055,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.8765295,126.36214840945499,490.4562432330714,5.0,12641.65969989722,39.505186562178814,38.734440372350704,78.23962693452953,1233.1939037249813,1154.9542767904518,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.57917500000002,138.81696529575,484.98910815534776,5.0,13732.871563323983,42.91522363538745,42.077947622261036,84.99317125764848,1339.64162100226,1254.6484497446115,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.0779205,158.91578027104498,460.0187971786228,5.0,14911.778007524488,46.59930627351403,45.69015380811776,92.2894600816318,1454.6439446340253,1362.3544845523936,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7086105,137.96338550914498,575.8714662259159,5.0,16206.014767849261,50.643796149528946,49.655735686651624,100.29953183618056,1580.8967406036998,1480.597208767519,target
