entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,419.8791445374723,3.0,20124.78641771979,30.187179626579688,31.88888784622229,62.07606747280198,-3403.4164392852003,-3465.492506758002,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,378.65808994869576,3.0,16879.046558548085,25.318569837822128,24.819642100598006,50.138211938420135,997.8554744482451,947.717262509825,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,417.29215313732425,3.0,17779.37795793242,26.669066936898627,27.084958991403745,53.75402592830237,-831.7841090102346,-885.5381349385369,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,341.2894239659387,3.0,16938.11672974081,25.407175094611215,24.906501302196805,50.31367639680802,1001.3475848288218,951.0339084320137,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,399.91977148006384,3.0,17841.598942751225,26.76239841412684,27.700152249888745,54.46255066401558,-1875.507671523817,-1929.9702221878326,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,345.1680654840512,3.0,16018.469896814835,24.027704845222253,23.5542148935423,47.581919738764554,946.9799033599026,899.397983621138,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,309.3362435301712,3.0,16877.476288749658,25.316214433124486,24.817333111505334,50.13354754462982,997.762643238305,947.6290956936751,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,215.3607966330475,3.0,17777.72392965865,26.666585894487973,26.77414644452117,53.440732339009145,-215.121100066388,-268.5618324053972,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,220.81865212409042,3.0,17522.59018887352,26.28388528331028,25.765935039917366,52.04982032322765,1035.9004867858225,983.8506664625949,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,250.99989803001307,3.0,18462.19550997238,27.69329326495857,28.48197046105444,56.175263726013014,-1577.3543921917417,-1633.5296559177548,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,232.97266207003048,3.0,16915.728204812473,25.373592307218708,24.87358029721265,50.247172604431356,1000.0240200121075,949.7768474076761,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,259.0047437901301,3.0,17822.811416261353,26.734217124392032,28.20630581036839,54.94052293476042,-2944.177371952716,-2999.1178948874767,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,208.51787820435143,3.0,14978.904648270227,22.468356972405342,23.201444527915648,45.669801500320986,-1466.1751110206128,-1511.8449125209338,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,195.53572287117103,3.0,13555.682670194194,20.33352400529129,19.932831581243022,40.26635558653432,801.38484809654,761.1184925100057,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,223.73167523688653,3.0,14278.7452380787,21.41811785711805,20.996052426625685,42.414170283743736,844.1308609847347,801.7166907009909,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,249.00320105599593,3.0,15048.55759245079,22.572836388676187,23.307464681176462,45.88030106985265,-1469.2565850005535,-1515.1368860704063,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,198.65237608120108,3.0,13613.535094252224,20.42030264137834,20.017900157527336,40.43820279890568,804.8049677020068,764.3667649031011,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,219.29348290666942,3.0,14339.68352091017,21.509525281365256,21.767020456521458,43.276545737886714,-514.9903503124048,-558.2668960502914,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,235.63415810829397,3.0,13813.441755360916,20.720162633041376,20.9199838158125,41.640146448853876,-399.6423655422474,-441.2825119911012,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,184.1176699439593,3.0,13394.223368969371,20.09133505345406,19.69541520489069,39.78675025834475,791.839697126735,752.0529468683903,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,225.8065206521051,3.0,14108.673668494343,21.163010502741514,20.745972217774483,41.90898272051599,834.0765699340509,792.167587213535,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,264.4134298652876,3.0,14865.268998548967,22.297903497823448,21.858501011495346,44.15640450931879,878.8049726562141,834.6485681468953,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,321.15867540320903,3.0,15688.17554409607,23.532263316144103,23.06853653523617,46.60079985138027,927.453561815874,880.8527619644938,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,366.8158440274668,3.0,16524.985667962337,24.787478501943507,25.670135179096025,50.45761368103953,-1765.3133543050378,-1815.7709679860773,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,312.85808499049216,3.0,14800.003248375566,22.20000487256335,21.76253157654461,43.96253644910796,874.9465920374759,830.9840555883679,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,370.0673676083118,3.0,15593.660042826938,23.390490064240407,22.929557067034487,46.32004713127489,921.8659944118438,875.5459472805688,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,359.2767245685288,3.0,16434.373535575833,24.65156030336375,24.16577665602566,48.81733695938941,971.5672946761769,922.7499577167874,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,403.3752299771608,3.0,17325.145360579572,25.98771804086936,25.47560406915599,51.46332211002535,1024.2279434267464,972.764621316721,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,438.7595027244921,3.0,18254.2300593261,27.381345088989146,27.81253094455736,55.1938760335465,-862.3717111364234,-917.56558716997,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,484.50397835933217,3.0,17398.161887796414,26.097242831694622,25.582970564453245,51.68021339614786,1028.544534482749,976.8643210866011,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,321.57085424356137,3.0,18326.182992828686,27.489274489243027,27.755065180753213,55.244339669996236,-531.5813830203733,-586.8257226903696,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,318.2648459860778,3.0,17768.698556272837,26.653047834409257,26.12782287378439,52.780870708193646,1050.4499212497385,997.669050541545,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,356.0744031491168,3.0,18721.52163435633,28.082282451534496,27.528892993544552,55.61117544507905,1106.7789159798815,1051.1677405348025,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,410.52773002640595,3.0,19725.411731496573,29.588117597244864,31.65707698254796,61.24519457979282,-4137.9187706061875,-4199.16396518598,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,310.15974106940746,3.0,15788.596015049652,23.682894022574477,23.216198912965623,46.8990929355401,933.3902192177112,886.4911262821711,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,341.43164835753,3.0,16635.248363320854,24.952872544981282,24.461151238609876,49.41402378359116,983.4426127428088,934.0285889592177,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,376.6706449163749,3.0,17546.331005341395,26.319496508012094,25.800844509825207,52.120341017837305,1037.3039963737751,985.1836553559378,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,379.20884885072576,3.0,18497.312905793602,27.745969358690402,28.29746681830142,56.04343617699182,-1102.9949192220324,-1159.0383553990243,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,276.75133099483276,3.0,17401.51419427379,26.102271291410684,25.587899933342147,51.69017122475283,1028.7427161370824,977.0525449123296,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,336.03545744413356,3.0,18329.714111940502,27.494571167910756,26.952763148475906,54.44733431638666,1083.6160388697062,1029.1687045533195,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,311.03529654450585,3.0,19307.424381266155,28.96113657189923,31.02574470334955,59.98688127524878,-4129.216262900638,-4189.203144175886,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,195.31244939548432,3.0,15350.207285856,23.025310928784002,22.57157415162138,45.596885080405386,907.4735543252411,861.8766692448357,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,220.00527934119586,3.0,16199.994068683745,24.29999110302562,23.8211354783494,48.12112658137502,957.7112493524447,909.5901227710697,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,262.87308192431436,3.0,17064.104685316262,25.596157027974396,25.091759157581127,50.68791618555552,1008.7957407865315,958.107824600976,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,240.62886466662317,3.0,17984.017098300006,26.976025647450008,26.44443608604136,53.420461733491365,1063.1791228173026,1009.7586610838111,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,298.1116867914162,3.0,18943.287826329626,28.41493173949444,27.854987094635963,56.2699188341304,1119.8892897169578,1063.6193708828273,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,308.7667840392593,3.0,19953.72622866831,29.930589343002467,29.34077714940926,59.27136649241173,1179.6243871864197,1120.353020694008,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,343.5710481662161,3.0,21029.399329377473,31.54409899406621,30.922490979289137,62.46658997335535,1243.2160295541446,1180.7494395807894,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,395.344807147019,3.0,22151.11129697922,33.22666694546883,32.57190224664142,65.79856919211025,1309.5293976548191,1243.7308284627088,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,454.7867786684173,3.0,23332.655584018798,34.9989833760282,34.30929340962018,69.30827678564839,1379.3799328160328,1310.0716560303845,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,468.3758927245125,3.0,24583.918232326352,36.87587734848953,36.149201309460196,73.02507865794973,1453.3520780586628,1380.326999400713,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,620.5302191573472,3.0,25895.22888175703,38.842843322635545,39.791023425991476,78.63386674862701,-1896.3602067118672,-1974.9940734604943,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,576.3519679277258,3.0,24018.98451196956,36.028476767954345,36.63527308770792,72.66374985566227,-1213.5926395071654,-1286.2563893628276,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,538.674380473391,3.0,22797.040942074873,34.19556141311231,33.52170367990552,67.71726509301783,1347.7154664135855,1279.9982013205677,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,602.5145143876626,3.0,24013.03923332941,36.01955884999411,35.30975742329612,71.32931627329023,1419.6028533959784,1348.2735371226881,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,645.4461617463802,3.0,25293.899093595966,37.940848640393945,37.19318627708635,75.13403491748029,1495.3247266152123,1420.1906916977318,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,737.8437869394057,3.0,26650.29853331409,39.975447799971136,39.18769162562491,79.16313942559604,1575.5123486924676,1496.3492092668716,target
