entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.584,144.63232,16779.988496090893,10.0,247645.78222070786,1238.2289111035393,1213.4643328814684,2451.693243985008,49529.15644414174,47077.46320015673,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,21697.17048318046,10.0,292369.37226085673,1461.8468613042837,1502.388024352106,2964.2348856563895,-81082.32609564527,-84046.56098130166,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,15220.301754951728,10.0,211964.01036015977,1059.8200518007989,1038.6236507647827,2098.4437025655816,42392.802072031955,40294.35836946637,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,15058.79100409896,10.0,249840.40154900582,1249.2020077450293,1224.2179675901286,2473.4199753351577,49968.08030980102,47494.660334465865,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,12069.247058666411,10.0,294960.32886674843,1474.8016443337422,1500.0263706863548,2974.828015020097,-50449.45270522568,-53424.28072024578,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,10423.734940349794,10.0,244207.26218251497,1221.036310912575,1196.6155846943234,2417.6518956068985,48841.45243650293,46423.80054089603,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,12886.43886836604,10.0,288076.34090232285,1440.3817045116143,1461.8376252274436,2902.2193297390577,-42911.84143165871,-45814.06076139777,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,11268.404395424446,10.0,244276.47048401114,1221.382352420056,1196.9547053716547,2418.3370577917103,48855.29409680222,46436.957039010515,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,13614.270314840847,10.0,288159.6454839214,1440.798227419607,1411.9822628712147,2852.780490290822,57631.92909678442,54779.1486064936,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,15700.564734174373,10.0,340199.8366600903,1700.9991833004517,1746.4523182058865,3447.451501506338,-90906.2698108695,-94353.72131237584,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,12088.668144289133,10.0,249582.6425069935,1247.9132125349674,1222.9549482842679,2470.8681608192355,49916.52850139866,47445.66034057942,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,15367.47782572984,10.0,294656.01983054396,1473.28009915272,1443.8144971696656,2917.0945963223858,58931.20396610881,56014.10936978643,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,19195.973056607498,10.0,347869.42373184103,1739.3471186592053,1796.2631787720468,3535.610297431252,-113832.12022568259,-117367.73052311385,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,11424.167308414308,10.0,235703.419907204,1178.51709953602,1154.9467575452995,2333.4638570813195,47140.68398144068,44807.22012435936,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,14409.936255261011,10.0,278270.2790253454,1391.351395126727,1429.8979746095501,2821.249369736277,-77093.15896564633,-79914.40833538261,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,11583.251326404637,10.0,202081.40264045532,1010.4070132022765,1028.0714714750436,2038.47848467732,-35328.916545533946,-37367.395030211264,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,7658.255671283312,10.0,166582.3773617546,832.911886808773,816.2536490725977,1649.1655358813707,33316.475472350976,31667.309936469606,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,10450.968317642722,10.0,196666.32180140074,983.3316090070037,963.6649768268637,1946.9965858338674,39333.26436028012,37386.267774446256,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,13804.383730017436,10.0,231996.47296667306,1159.9823648333652,1136.7827175366979,2296.7650823700633,46399.29459333456,44102.5295109645,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,18152.789605979855,10.0,272328.1496689098,1361.640748344549,1334.407933377658,2696.048681722207,54465.6299337822,51769.58125205999,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,23668.231143872705,10.0,321509.2518583668,1607.5462592918343,1655.8294508253343,3263.3757101171686,-96566.38306700026,-99829.75877711743,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,15700.698276657564,10.0,226670.98102010528,1133.3549051005264,1110.6878069985157,2244.042712099042,45334.19620402127,43090.153491922225,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,20901.868846163507,10.0,267606.62683743134,1338.0331341871567,1311.2724715034137,2649.3056056905707,53521.32536748644,50872.01976179587,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,23170.88710019343,10.0,315935.0456111374,1579.6752280556873,1548.0817234945732,3127.7569515502605,63187.00912222757,60059.25217067731,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,28986.12113719272,10.0,371775.9897056338,1858.879948528169,1821.7023495576057,3680.5822980857747,74355.1979411269,70674.61564304114,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,35026.00237330871,10.0,438560.57571619836,2192.8028785809915,2148.946821009372,4341.749699590364,87712.11514323957,83370.3654436492,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,46494.47044609062,10.0,517762.4228876651,2588.812114438326,2537.035872149559,5125.847986587885,103552.48457753286,98426.63659094497,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,35959.040393497424,10.0,611267.7276490628,3056.338638245314,3102.725800352925,6159.06443859824,-92774.32421522278,-98933.38865382102,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,30937.859355737608,10.0,517281.00842793274,2586.4050421396637,2534.676941296871,5121.081983436535,103456.20168558638,98335.11970214984,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,38341.79637159821,10.0,610209.6892539855,3051.048446269928,2990.0274773445294,6041.075923614457,122041.93785079682,116000.86192718237,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,50293.947785870485,10.0,720410.5080848088,3602.0525404240443,3877.1604348127557,7479.2129752368,-550215.788777423,-557695.0017526598,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,12084.6352848408,10.0,184181.92637625863,920.9096318812932,902.4914392436673,1823.4010711249605,36836.38527525183,35012.984204126864,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,14792.31234388491,10.0,217269.48370698155,1086.3474185349078,1064.6204701642096,2150.9678886991173,43453.89674139636,41302.92885269724,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,18462.4133373975,10.0,256092.1354030407,1280.4606770152036,1254.8514634748994,2535.312140490103,51218.42708060828,48683.114940118176,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,20673.319535257375,10.0,301603.05869986984,1508.0152934993491,1542.2296373302001,3050.244930829549,-68428.68766170196,-71478.9325925315,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,12469.804567904335,10.0,233409.80190203336,1167.0490095101668,1143.7080293199635,2310.75703883013,46681.960380406854,44371.20334157673,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,16834.071648504585,10.0,275338.07588294096,1376.690379414705,1349.156571826411,2725.8469512411157,55067.615176588086,52341.76822534697,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,17395.12793369832,10.0,325062.7556970205,1625.3137784851026,1734.6421575483967,3359.9559360334993,-218656.75812658778,-222016.7140626213,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,4749.340828969566,10.0,112887.08216377762,564.4354108188882,553.1467026025103,1117.5821134213984,22577.416432755585,21459.834319334186,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,6006.43671380226,10.0,132520.01321661926,662.6000660830963,649.3480647614343,1311.9481308445306,26504.002643323838,25192.054512479306,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,7947.397389183918,10.0,156452.46500347462,782.2623250173731,766.6170785170257,1548.8794035343988,31290.49300069484,29741.61359716044,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,8288.40017593794,10.0,184706.997920777,923.534989603885,905.0642898118074,1828.5992794156923,36941.39958415535,35112.800304739656,target
2025-10-10 21:30:00+00:00,2025-10-10 21:30:00+00:00,SHORT,downtrend_breakdown,174.06,190.51343283582094,12518.157912805083,10.0,217891.05663028528,1089.4552831514263,1192.4386183746958,2281.893901526122,-217891.05663028528,-220172.9505318114,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.21,189.3458,451.67194374330796,10.0,8726.753625064453,43.63376812532227,42.76109276281582,86.39486088813808,1745.3507250128955,1658.9558641247572,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.92,179.2616,562.3319797294928,10.0,10286.176573211882,51.430882866059406,50.402265208738214,101.83314807479762,2057.2353146423766,1955.402166567579,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,728.3080623396354,10.0,12143.808631451082,60.719043157255406,59.5046622941103,120.2237054513657,2428.761726290217,2308.5380208388515,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,948.7109417183689,10.0,14336.91975124799,71.68459875623995,70.25090678111515,141.93550553735508,2867.3839502496025,2725.4484447122472,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,1066.8767670631335,10.0,16912.130511484793,84.56065255742396,82.86943950627548,167.43009206369945,3382.426102296959,3214.9960102332598,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,1592.9772396047858,10.0,19966.376721206387,99.83188360603194,102.1178059448648,201.94968955089672,-4571.844677665743,-4773.794367216639,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,1239.0615121527685,10.0,15431.27207235058,77.1563603617529,78.73616378974768,155.8925241515006,-3159.606855989556,-3315.4993801410565,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,961.8777341103382,10.0,12266.826743109143,61.33413371554572,60.1074510412348,121.44158475678051,2453.3653486218313,2331.9237638650507,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,1191.0645874480583,10.0,14482.154318780942,72.41077159390471,70.96255616202662,143.3733277559313,2896.430863756183,2753.0575360002517,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,1443.3191776111078,10.0,17097.55897798118,85.48779488990591,83.7780389921078,169.2658338820137,3419.511795596246,3250.245961714232,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,1859.0249255488766,10.0,20185.2926416097,100.9264632080485,98.90793394388754,199.83439715193606,4037.0585283219366,3837.2241311700004,target
