entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-10-11 21:30:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.275871,138.464198615358,3.522186621366847,10.0,49.75999827581485,0.37319998706861135,0.3657725609259719,0.7389725479945832,9.903234856852702,9.164262308858119,target
2021-11-12 15:30:00+00:00,2021-11-12 17:30:00+00:00,SHORT,downtrend_breakdown,223.3916586,229.30592829999998,2.612880492393387,10.0,58.36957069193434,0.4377717801895075,0.44936174013392,0.8871335203234275,-15.45327992588323,-16.340413446206657,stop_loss
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,197.00629740000002,193.0854780691452,2.1720585163286894,10.0,42.79092060380526,0.3209319045285395,0.3145447177646124,0.6354766222931518,8.516249018569347,7.880772396276195,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.5508428,207.34055792659439,2.376622740652473,10.0,50.27765438026764,0.3770824078520073,0.3695777137709367,0.746660121622944,10.006258774760896,9.259598653137951,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.06419200000002,154.918398450816,3.737359635555451,10.0,59.07427310074869,0.4430570482556152,0.4342393268812319,0.8772963751368471,11.75696183251108,10.879665457374232,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.872211,174.33219825667797,3.902237167628968,10.0,69.40995528525421,0.5205746646394066,0.510214187663753,1.0307888523031596,13.813969300871385,12.783180448568226,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.835015,146.85299853146998,5.434168409680954,10.0,81.42287051770718,0.6106715288828038,0.5985179441149783,1.2091894729977821,16.204779690434194,14.995590217436412,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.835915,138.03299861967,6.792917930363982,10.0,95.66868122427178,0.7175151091820383,0.7032351234790973,1.4207502326611356,19.039980937254594,17.61923070459346,target
2022-01-22 15:30:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,94.740525,92.85499907145,11.864716856238188,10.0,112.40695039363555,0.8430521279522666,0.8262737045017605,1.6693258324540272,22.37123126734146,20.701905434887436,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.768922,113.201319,11.923358842183067,10.0,132.07376055677864,0.9905532041758398,1.012304960884077,2.0028581650599167,-29.0023422776495,-31.005200442709416,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.44035500000001,94.52099905479001,10.640651430223858,10.0,102.61882013620469,0.7696411510215351,0.7543237528339045,1.5239649038554397,20.423197583507456,18.899232679652016,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.09058999999999,95.82958199999999,12.81457488808117,10.0,120.5730911818741,0.9042981838640558,0.9210115162743864,1.8253097001384422,-22.284443213774,-24.109752913912445,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.850514,92.962799070372,10.284941494674941,10.0,97.55319872298465,0.7316489904223848,0.7170877122149985,1.4487367026373832,19.415037609848444,17.96630090721106,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.540945,88.73899911260999,12.659596670305922,10.0,114.62118458483515,0.8596588843862636,0.8425499532692081,1.7022088376554718,22.811908156073955,21.109699318418482,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.578241,115.238198847618,11.435505216505591,10.0,134.45665883030517,1.0084249412272888,0.9883552680469831,1.996780209274272,26.759564240407464,24.76278403113319,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.539845,103.750374,15.558552769100807,10.0,157.9813036598817,1.1848597774491125,1.2106542515197083,2.3955140289688206,-34.39263209412754,-36.78814612309636,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.480351,94.560199054398,12.75208512072475,10.0,123.03256484294013,0.922744236322051,0.9043797805307695,1.8271240168528204,24.485941055041955,22.658817038189135,target
2022-04-30 23:30:00+00:00,2022-05-01 16:00:00+00:00,SHORT,downtrend_breakdown,84.471552,92.43946212638808,17.1132692139029,10.0,144.5584410292198,1.0841883077191485,1.1864560510179452,2.2706443587370937,-144.10772885793327,-146.82908538795692,liquidation
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.071692,81.418399185816,0.6104137027401302,10.0,5.070809910660765,0.038031074329955734,0.037274179888640964,0.0753052542185967,1.0091925884197048,0.933887334201108,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.44325500000001,66.10099933899001,0.8834097461861555,10.0,5.9580028781518175,0.04468502158613863,0.0437957002865313,0.08848072187266992,1.1857617328097747,1.0972810109371047,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.345265000000005,46.402999535970004,1.4785892186984415,10.0,7.000419838542068,0.052503148789065514,0.051458231121865525,0.10396137991093105,1.3932235562666435,1.2892621763557126,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.854914,49.842799501572,1.617389207674207,10.0,8.225218906079993,0.06168914179559995,0.06046140449558393,0.12215054629118388,1.636983066688037,1.514832520396853,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.815918,40.003599599964,2.3677796002179843,10.0,9.664309800457003,0.07248232350342752,0.0710397803010623,0.14352210380448982,1.923390936486966,1.779868832682476,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.805719,41.953799580462004,2.652726190980545,10.0,11.355185191505356,0.08516388893629018,0.08346895721868011,0.1686328461549703,2.2599089568133945,2.0912761106584243,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.926607,33.251399667486,3.9325764278847157,10.0,13.341897496630859,0.10006423122473145,0.09807275289489682,0.19813698411962827,2.6553044397794694,2.457167455659841,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.086591000000006,35.0035,4.598936449675389,10.0,15.676206579507708,0.11757154934630783,0.12073415401215937,0.23830570335846718,-4.216806221135396,-4.455111924493863,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.725927,39.915399600845994,2.809966793693496,10.0,11.443850251238539,0.08582887688428904,0.0841207105765379,0.16994958746082695,2.2775550770015065,2.1076054895406795,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.886711,32.232199677678,4.078656917196222,10.0,13.413361130398307,0.1006002084779873,0.09859806312885838,0.19919827160684567,2.6695271321718765,2.4703288605650306,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.046895000000003,32.0032,5.076247897876772,10.0,15.760173547935088,0.11820130160951316,0.12184213254399745,0.2400434341535106,-4.8544412459790305,-5.094484680132541,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.866613,33.192599668074,3.2155314792442655,10.0,10.889916019688307,0.08167437014766231,0.08004888683298354,0.16172325698064585,2.167311086238361,2.005587829257715,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.436755999999995,31.791199682087992,3.944668343987031,10.0,12.795224457483137,0.09596418343112353,0.09405430425247731,0.19001848768360086,2.5465055715283076,2.3564870838447067,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.306769,33.473347,4.653479023896078,10.0,15.033887187135608,0.11275415390351706,0.11682563859307102,0.22957979249658808,-5.428646252738611,-5.6582260452352,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.626737000000006,31.977399680226004,2.9514439300858317,10.0,9.629598487715684,0.07222198865786764,0.07078462663959875,0.1430066152974664,1.9164826910251809,1.7734760757277144,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.847115000000002,28.272999717270004,3.9190204339585204,10.0,11.305243314575135,0.08478932485931351,0.08310184771596346,0.16789117257527697,2.2499695244667373,2.0820783518914605,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.217178,27.655599723444,4.699791805088608,10.0,13.261486192712656,0.09946114644534491,0.09748167070878966,0.1969428171541346,2.639300982073682,2.4423581649195474,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.546845,31.433142999999998,4.935271658127679,10.0,15.569225003184687,0.11676918752388515,0.11634832483033082,0.23311751235421596,0.5611502580724507,0.3280327457182347,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.566643,32.898599671014,4.731142197215555,10.0,15.880856111617012,0.1191064208371276,0.11673596484962709,0.2358423856867547,3.1606079833340273,2.9247655976472724,target
2022-11-09 16:30:00+00:00,2022-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,12.6157383,13.809651603197015,14.790560001852544,10.0,18.659383429381922,0.13994537572036442,0.15318936048132348,0.2931347362016879,-18.659383429381922,-18.952518165583612,liquidation
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8137185,12.558699874413,0.5107738023724284,10.0,0.654491172077493,0.004908683790581197,0.00481099116578105,0.009719674956362247,0.13025683306686298,0.12053715811050071,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7939205,11.1161115,0.7124394442987315,10.0,0.7690014722824686,0.005767511042118515,0.005939667224867055,0.01170717826698557,-0.2295415769980527,-0.24124875526503825,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.308169099999999,9.094427769752238,0.6497402114512599,10.0,0.5398151547806823,0.0040486136608551175,0.004431761566610272,0.008480375227465389,-0.5398151547806823,-0.5482955300081477,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8947103,22.4390597756094,0.008270207844884619,10.0,0.018934401272942068,0.00014200800954706553,0.00013918176614105982,0.0002811897756881253,0.003768324541340921,0.0034871347656527953,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.4716526,23.0045197699548,0.009470696409426478,10.0,0.022229289600212563,0.00016671967200159422,0.00016340161708941852,0.00033012128909101274,0.004424073216234288,0.0040939519271432755,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.136886099999998,20.716219792837798,0.012356855123990413,10.0,0.02611854393099867,0.00019588907948249004,0.00019199049502262953,0.0003878795745051196,0.0051981126131473605,0.004810233038642241,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.3097688,21.865759781342398,0.01375552816921563,10.0,0.030688265317708803,0.000230161989882816,0.00022558130596016818,0.0004557432958429842,0.006107578563530445,0.005651835267687461,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6729325,20.261499797385003,0.017441893559131918,10.0,0.03605750882201189,0.0002704313161650892,0.00026504919211077163,0.0005354805082758608,0.007176165405756782,0.006640684897480921,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.970002800000003,19.572559804274402,0.021214899115897346,10.0,0.04236615947461876,0.0003177461960596407,0.0003114224112656617,0.0006291686073253024,0.008431713058638653,0.00780254445131335,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.173282500000003,16.831499831685004,0.028962313292903847,10.0,0.04973779880325431,0.0003730334910244073,0.00036560937848603963,0.000738642869510447,0.009898816717823621,0.009160173848313174,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6989299,20.2869797971302,0.028233326187143536,10.0,0.058439963959151825,0.00043829972969363875,0.00042957668847327593,0.0008678764181669147,0.011630721627150368,0.010762845208983454,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4609537,20.0537397994626,0.033558878982110255,10.0,0.0686646669076861,0.0005149850018076459,0.0005047357703016701,0.001019720772109316,0.013665642007967682,0.012645921235858367,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.137986,20.5110509,0.040030272874403805,10.0,0.08061290747209236,0.0006045968060406927,0.0006157972233508394,0.0012203940293915323,-0.014933889746862139,-0.01615428377625367,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.7737224,22.3204797767952,0.028456794878134413,10.0,0.0648067146948375,0.00048605036021128124,0.00047637698594235633,0.0009624273461536375,0.012897832358566588,0.01193540501241295,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2218776,20.799519792004798,0.03588059025306498,10.0,0.0761453494566298,0.0005710901209247236,0.0005597242853380797,0.0011308144062628033,0.01515444744885851,0.014023633042595709,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.066893099999998,20.647619793523795,0.04208646655245457,10.0,0.0886631091817286,0.0006649733188629645,0.0006517390198709537,0.0013167123387339181,0.017645731989347754,0.016329019650613837,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.870812700000002,22.3042302,0.04763228476178744,10.0,0.10417567784981174,0.0007813175838735881,0.0007968010832091444,0.0015781186670827325,-0.020644665780741884,-0.022222784447824617,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.3158682,21.472147,0.03882804809873365,10.0,0.0827653555735867,0.0006207401668019004,0.0006252911673743095,0.00124603133417621,-0.006068000763212339,-0.007314032097388549,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.416958100000002,20.010619799893803,0.03713433936129181,10.0,0.07581702508106758,0.0005686276881080068,0.0005573108598592813,0.0011259385479672882,0.015089104331634042,0.013963165783666754,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9800018,20.388038599999998,0.04458559787294463,10.0,0.08908203257555099,0.0006681152443166324,0.0006817596678282547,0.001349874912144887,-0.01819256468216304,-0.019542439594307928,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.942005599999998,19.545119804548797,0.035275410557495376,10.0,0.07034624348798718,0.0005275968261599039,0.0005170965941256694,0.0010446934202855735,0.014000309378979248,0.012955615958693675,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0099988,19.611759803882403,0.041306388608452184,10.0,0.08265407864874619,0.0006199055898655964,0.0006075682288160914,0.0012274738186816877,0.016449814732673394,0.015222340913991704,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0530945,18.673899813261,0.050888328160788796,10.0,0.09695801253945201,0.0007271850940458901,0.0007127126563041887,0.0014398977503500788,0.019296583655601825,0.017856685905251746,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4492549,17.1019798289802,0.06528752362339618,10.0,0.11392186414944117,0.0008544139811208088,0.0008374094340685423,0.001691823415189351,0.02267272940302187,0.020980905987832518,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.735126299999997,18.848884700000003,0.07144532825374231,10.0,0.13385372483788205,0.0010039029362841154,0.001009998565956331,0.0020139015022404465,-0.008127506229620902,-0.010141407731861347,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3686629,22.9035797709642,0.053156394965419164,10.0,0.12421938749261376,0.0009316454061946033,0.0009131037993205183,0.0018447492055151215,0.024722142498780023,0.0228773932932649,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2335764,23.7512797624872,0.06008243751984773,10.0,0.14560123399354566,0.0010920092549515925,0.0010702760867595457,0.0021622853417111385,0.028977557589395436,0.026815272247684298,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.714628299999998,23.242659767573397,0.07202282130068577,10.0,0.17079944362630853,0.001280995827197314,0.0012555014482444331,0.002536497275441747,0.033992505270508,0.03145600799506625,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0836914,23.454345200000002,0.08693698410022127,10.0,0.20068265122162143,0.0015051198841621609,0.001529287526800126,0.003034407410962287,-0.032223523517286856,-0.035257930928249144,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.8296168,23.3553597664464,0.07007897161275585,10.0,0.166995503927005,0.0012524662794525375,0.0012275396955588732,0.0024800059750114106,0.03323544519155244,0.03075543921654103,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.696730100000003,23.2143212,0.08637990402313496,10.0,0.19605413676769987,0.001470406025757749,0.0015039381279136706,0.0029743441536714196,-0.0447094695412286,-0.04768381369490002,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0459952,19.647039803529598,0.07511092111422843,10.0,0.15056731641234017,0.0011292548730925513,0.0011067804426082633,0.0022360353157008144,0.029965907312384108,0.02772987199668329,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.667933,20.256599797434003,0.08559670423219838,10.0,0.17691069480918928,0.0013268302110689197,0.001300423636208226,0.0026272538472771455,0.035208766480924726,0.03258151263364758,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.627037100000003,19.2364198076358,0.10573431801638078,10.0,0.2075251382450704,0.001556438536838028,0.0015254622970778775,0.0030819008339159053,0.04130165301353402,0.03821975217961812,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3270671,19.8059804,0.12595651629184254,10.0,0.2434370042054684,0.001825777531541013,0.0018710192196963855,0.0036967967512373983,-0.06032225087382989,-0.06401904762506729,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0361962,18.3948393,0.101251343097307,10.0,0.18261890896165447,0.0013696418172124086,0.001396876638888095,0.0027665184561005036,-0.03631309556758198,-0.03907961402368248,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7971201,19.0299028,0.07730884070379739,10.0,0.1453183563501048,0.001089887672625786,0.0011033847931304608,0.0021932724657562465,-0.017996160672899685,-0.02018943313865593,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.943805400000002,21.507079784929203,0.05748246148244718,10.0,0.12613839486838166,0.0009460379615128624,0.0009272099140028335,0.001873247875515696,0.025104063346705244,0.023230815471189548,target
2023-11-09 20:30:00+00:00,2023-11-10 03:30:00+00:00,SHORT,downtrend_breakdown,43.5336462,47.64902345077811,0.03404439611722938,10.0,0.14820766956601175,0.001111557521745088,0.0012166366717180812,0.0023281941934631695,-0.14805343142940264,-0.15053586375947492,liquidation
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8362158,56.68515943314839,0.0008988483984649961,10.0,0.00519859899451059,3.898949245882943e-05,3.82135235799138e-05,7.720301603874322e-05,0.0010346251718875027,0.0009574221558487593,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.9182071,105.7704189422958,0.0005655377592882891,10.0,0.006103182102974353,4.577386577230765e-05,4.486287429570719e-05,9.063674006801484e-05,0.0012146553021339548,0.00112401856206594,target
2024-01-12 23:00:00+00:00,2024-01-14 06:00:00+00:00,SHORT,downtrend_breakdown,90.2279763,98.72970066943583,0.0007934862758505481,10.0,0.007159466089181851,5.3695995668863885e-05,5.87554968750225e-05,0.00011245149254388638,-0.007129832471375308,-0.007271917581725737,liquidation
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7247266,90.8793190912068,2.7084942253407643e-05,10.0,0.00025114438654240113,1.8835828990680087e-06,1.8460958322107574e-06,3.7296787312787663e-06,4.9982755809668713e-05,4.625307707838994e-05,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2972694,85.55987914440121,3.374662144765398e-05,10.0,0.00029459879038556676,2.2094909278917508e-06,2.1655176394448494e-06,4.3750085673366e-06,5.863105126253539e-05,5.425604269519879e-05,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0670922,106.8964389310356,3.1736614955432506e-05,10.0,0.0003461420309460056,2.596065232095042e-06,2.5443983418458864e-06,5.140463573940928e-06,6.888918699887405e-05,6.374872342493313e-05,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.7070274,185.9314781406852,2.140340426889859e-05,10.0,0.0004060376200093222,3.0452821500699164e-06,2.9846749447192247e-06,6.029957094789141e-06,8.080960713425532e-05,7.477965003946618e-05,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.512747,176.0105993,2.7631996818365044e-05,10.0,0.0004766871676231414,3.5751537571735604e-06,3.6476432398920933e-06,7.222796997065654e-06,-9.665264362471099e-05,-0.00010387544062177665,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0388946,148.03291851967077,2.502703029133885e-05,10.0,0.00037800549903245354,2.8350412427434017e-06,2.7786182519303223e-06,5.613659494673724e-06,7.52306544174394e-05,6.961699492276568e-05,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7449241,137.9438186205618,3.155649463376143e-05,10.0,0.00044414164420908094,3.331062331568107e-06,3.264767529045239e-06,6.595829860613347e-06,8.839307003049058e-05,8.179724016987723e-05,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.42915570000002,135.67413864325863,3.7697912678265674e-05,10.0,0.0005218490223704644,3.913867667778483e-06,3.835973873454356e-06,7.749841541232839e-06,0.00010385839243216959,9.610855089093675e-05,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8643121,143.94141856058582,4.171580790363358e-05,10.0,0.000612656343146289,4.594922573597167e-06,4.503474424537437e-06,9.098396998134604e-06,0.00012193086541297401,0.00011283246841483941,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.50444829999999,123.0066587699334,5.726349565856468e-05,10.0,0.0007186823430357605,5.390117572768204e-06,5.2828434528349705e-06,1.0672961025603174e-05,0.00014303215991097693,0.00013235919888537374,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.02419609999998,145.07821854921778,5.704632108972255e-05,10.0,0.0008444235819768655,6.333176864826491e-06,6.2071339788627145e-06,1.2540310843689207e-05,0.00016805718128503597,0.00015551687044134676,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.263772,159.03439840965598,6.114517101797346e-05,10.0,0.0009921646088961451,7.4412345667210896e-06,7.293139116374207e-06,1.4734373683095296e-05,0.00019746060046251152,0.00018272622677941623,target
