entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,795.094606950049,2.0,53569.49914325955,53.56949914325955,55.05513341634572,108.62463255960526,-2971.2685461723286,-3079.893178731934,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,727.3035475566436,2.0,50643.60062346421,50.643600623464216,49.63072861099493,100.27432923445915,2025.7440249385684,1925.4696957041092,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,632.545317755206,2.0,52472.796834383116,52.47279683438312,51.42334089769546,103.89613773207859,2098.9118733753185,1995.0157356432399,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,444.92869416297066,2.0,54368.06178324419,54.368061783244194,55.2979627540448,109.66602453728899,-1859.8019416012203,-1969.4679661385094,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,448.1566263907513,2.0,52497.06721541261,52.497067215412606,51.447125871104355,103.94419308651696,2099.8826886165016,1995.9384955299845,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,486.6312573130494,2.0,54393.2087861661,54.3932087861661,55.20344982959232,109.59665861575843,-1620.4820868524466,-1730.078745468205,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,486.6651349568346,2.0,52749.6339779713,52.7496339779713,51.69464129841188,104.44427527638318,2109.9853591188516,2005.5410838424684,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,516.4404989853695,2.0,54654.89800762165,54.65489800762165,53.56180004746922,108.21669805509086,2186.1959203048714,2077.9792222497804,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,522.6968642122847,2.0,56628.97826875893,56.628978268758935,58.14218569065349,114.77116395941243,-3026.4148437891245,-3141.186007748537,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,519.6633881758968,2.0,53644.85156139782,53.64485156139782,52.571954530169876,106.21680609156769,2145.7940624559114,2039.5772563643436,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,579.7689574939392,2.0,55582.44995494395,55.582449954943954,54.47080095584507,110.05325091078902,2223.2979981977587,2113.24474728697,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,635.5814199852839,2.0,57590.03246486657,57.590032464866574,59.47453137512294,117.06456383998952,-3768.9978205127377,-3886.062384352727,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,522.4725979035622,2.0,53898.27319973148,53.89827319973148,52.820307735736854,106.71858093546834,2155.9309279892536,2049.212347053785,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,578.3752776079185,2.0,55845.02492943258,55.845024929432576,57.39217879703376,113.23720372646633,-3094.3077352023606,-3207.544938928827,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,605.2717784873345,2.0,52797.85723745019,52.79785723745019,53.72089669964337,106.51875393709355,-1846.0789243863599,-1952.5976783234535,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,468.3972916793206,2.0,50942.889443042906,50.94288944304291,49.92403165418205,100.86692109722496,2037.7155777217197,1936.8486566244947,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,560.983055232609,2.0,52782.89566683618,52.78289566683618,51.72723775349946,104.51013342033565,2111.3158266734454,2006.8056932531097,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,650.8313825470265,2.0,54689.361075426634,54.68936107542663,53.595573853918104,108.28493492934473,2187.574443017063,2079.2895080877183,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,755.4284243182236,2.0,56664.686108109956,56.664686108109954,55.531392385947754,112.1960784940577,2266.5874443244084,2154.391365830351,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,864.4192860077856,2.0,58711.357905648794,58.711357905648796,60.47477324910467,119.18613115475347,-3526.8306869117514,-3646.0168180665046,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,765.3618054787783,2.0,55247.64192848561,55.24764192848561,54.14268908991589,109.3903310184015,2209.905677139435,2100.515346121033,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,894.2143483136857,2.0,57243.13150730059,57.24313150730059,56.09826887715458,113.34140038445517,2289.7252602920307,2176.3838599075757,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,869.9772082759484,2.0,59310.69617421278,59.31069617421279,58.124482250728526,117.43517842494131,2372.4278469685146,2254.9926685435735,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,958.255718218138,2.0,61452.93920932918,61.45293920932918,60.223880425142596,121.67681963447177,2458.1175683731717,2336.4407487387,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,1017.0522789015405,2.0,63672.55792063094,63.67255792063094,62.39910676221832,126.07166468284926,2546.902316825235,2420.830652142386,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,1184.8481867845944,2.0,65972.34704016622,65.97234704016623,64.6529000993629,130.6252471395291,2638.8938816066443,2508.268634467115,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,804.2261573376079,2.0,68355.20224290999,68.35520224291,69.3926539858755,137.7478562287855,-2074.9034859310154,-2212.6513421598006,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,792.5021945916048,2.0,66253.18346785817,66.25318346785816,64.928119798501,131.18130326635918,2650.127338714322,2518.946035447963,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,862.6601596171375,2.0,68646.18220153372,68.64618220153372,67.27325855750306,135.91944075903677,2745.8472880613426,2609.927847302306,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,993.0970909867481,2.0,71125.6136564709,71.1256136564709,76.55785474416841,147.6834684006393,-10864.482175395022,-11012.165643795663,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,796.0639891721676,2.0,60664.056294865026,60.66405629486503,59.45077516896772,120.11483146383276,2426.562251794608,2306.4474203307755,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,855.8712056669291,2.0,62855.18134417927,62.85518134417927,61.59807771729568,124.45325906147495,2514.207253767174,2389.753994705699,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,939.0158984809989,2.0,65125.44763914968,65.12544763914968,63.82293868636669,128.94838632551637,2605.017905565994,2476.069519240478,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,925.0491970995699,2.0,67477.71368242812,67.47771368242812,69.0086701036279,136.48638378605602,-3061.9128423995785,-3198.3992261856347,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,688.5269197302251,2.0,64439.23441755177,64.43923441755177,63.15044972920073,127.5896841467525,2577.569376702081,2449.9796925553287,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,816.4186246695931,2.0,66766.71512547933,66.76671512547932,65.43138082296974,132.19809594844907,2670.6686050191674,2538.4705090707184,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,740.3891701085943,2.0,69178.26210909651,69.17826210909651,73.83160804322902,143.00987015232553,-9306.691868265025,-9449.70173841735,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,506.5509315293031,2.0,60201.04545760003,60.20104545760003,58.997024548448024,119.19807000604806,2408.0418183040074,2288.8437482979593,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,565.4303314914844,2.0,62375.44701848309,62.375447018483094,61.12793807811344,123.50338509659653,2495.0178807393227,2371.514495642726,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,656.5923579126656,2.0,64628.38578934368,64.62838578934368,63.335818073556815,127.96420386290049,2585.135431573741,2457.1712277108404,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,600.9665555815031,2.0,66962.69845566899,66.96269845566898,65.62344448655561,132.5861429422246,2678.507938226756,2545.9217952845315,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.06,170.5788,797.2115840651418,2.0,69381.32416118929,69.38132416118928,67.99369767796551,137.37502183915478,2775.2529664475724,2637.8779446084177,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,862.2683004506092,2.0,71887.3082085673,71.88730820856729,70.44956204439595,142.33687025296325,2875.492328342693,2733.1554580897296,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,985.7570922942368,2.0,74483.80589375253,74.48380589375253,72.9941297758775,147.47793566963003,2979.352235750106,2831.874300080476,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,973.6826454558287,2.0,77174.08647882899,77.174086478829,75.63060474925241,152.80469122808142,3086.9634591531603,2934.158767925079,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,1275.914110553021,2.0,79961.53730835782,79.96153730835782,81.79247405700141,161.75401136535925,-3661.8734972871757,-3823.627508652535,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,1225.7763156437757,2.0,76329.09117513792,76.32909117513792,77.89195597758373,154.22104715272167,-3125.7296048916246,-3279.950652044346,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,1148.171223330915,2.0,73213.13805569579,73.2131380556958,71.74887529458188,144.9620133502777,2928.5255222278347,2783.563508877557,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,1247.7592464697668,2.0,75857.52338912948,75.85752338912948,74.3403729213469,150.19789631047638,3034.3009355651734,2884.1030392546973,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,1326.9866837146958,2.0,78597.42127642143,78.59742127642143,77.025472850893,155.62289412731442,3143.8968510568657,2988.2739569295513,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,1500.023605369396,2.0,81436.2815355045,81.4362815355045,79.80755590479441,161.24383744029893,3257.451261420177,3096.2074239798785,target
