entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,96.96532944810669,1.0,13945.419549086479,6.972709774543239,7.362828847611335,14.335538622154575,-780.2381461361908,-794.5736847583454,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,98.53746189471181,1.0,13179.841086811535,6.589920543405768,6.458767944750906,13.048688488156674,262.30519730972617,249.2565088215695,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,104.94436459078673,1.0,13416.634770192026,6.708317385096013,6.8102059377009,13.518523322796913,-203.7771052097739,-217.29562853257084,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,88.70724667029451,1.0,13210.203923086083,6.605101961543042,6.473647222304412,13.078749183847453,262.9094784772588,249.83072929341137,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,100.45554571452803,1.0,13447.543115914825,6.723771557957413,6.956589169041891,13.680360726999304,-465.6352221689548,-479.3155828959541,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,93.28183273149942,1.0,12989.59534590873,6.494797672954365,6.3655382096672275,12.860335882621593,258.51892657427527,245.65859069165367,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,80.76135114459872,1.0,13221.733717302859,6.61086685865143,6.479297386430548,13.090164245081978,263.13894444176196,250.04878019667999,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,54.338067661479954,1.0,13459.280058489705,6.729640029244853,6.754082079980966,13.48372210922582,-48.884101472228245,-62.36782358145407,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,56.27754068434737,1.0,13400.030626087324,6.700015313043662,6.5666716082834675,13.266686921327128,266.68740952038945,253.42072259906234,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,61.79895604282746,1.0,13639.519478976572,6.819759739488286,7.011174620855697,13.830934360343983,-382.8297627348219,-396.66069709516586,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,60.868750404192895,1.0,13261.365756367033,6.630682878183516,6.498719027541908,13.129401905725423,263.92770128321615,250.79829937749074,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,65.37395287977564,1.0,13498.371297546702,6.749185648773351,7.117973976246177,13.867159625019529,-737.5766549456494,-751.4438145706689,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,59.30533782451512,1.0,12783.173229663242,6.391586614831621,6.59748893583523,12.98907555066685,-411.8046420072194,-424.7937175578862,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,59.49409155382558,1.0,12375.913091777187,6.187956545888594,6.064803834712318,12.252760380600911,246.3054223525505,234.0526619719496,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,65.78698346364784,1.0,12598.26312065054,6.29913156032527,6.173766244011676,12.472897804336945,250.730632627187,238.25773482285004,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,70.70734779309153,1.0,12822.202247295505,6.411101123647753,6.283507389084916,12.694608512732668,255.18746912567502,242.49286061294237,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,63.476177254865284,1.0,13052.5704648778,6.5262852324389,6.3963991037429,12.9226843361818,259.7722573919977,246.84957305581588,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,67.71852621882901,1.0,13287.077559280826,6.643538779640413,6.720381327630073,13.363920107270486,-153.6850959793207,-167.04901608659117,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,74.62724024491003,1.0,13127.111261474181,6.563555630737091,6.624203062007783,13.187758692744875,-121.29486254138392,-134.4826212341288,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,59.55133908930152,1.0,12999.352771301757,6.499676385650879,6.370319826223655,12.869996211874534,258.71311885444817,245.84312264257363,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,70.58254485615069,1.0,13232.903737812201,6.6164518689061005,6.484771243811132,13.101223112717232,263.36125018993823,250.260027077221,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,79.8455113929576,1.0,13469.389153483167,6.734694576741584,6.6006606852752725,13.335355262016856,268.0677829326235,254.73242767060668,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,93.48317798038637,1.0,13702.328690238824,6.851164345119412,6.714812472322846,13.565976817442259,272.70374559313285,259.13776877569063,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,103.18739966737061,1.0,13948.50957057573,6.974254785287865,7.21971237977732,14.193967165065185,-490.9151889789114,-505.1091561439766,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,94.88590358217952,1.0,13468.655872238953,6.7343279361194766,6.600301341534828,13.334629277654305,268.0531891692978,254.7185598916435,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,108.42806734282479,1.0,13709.358042588647,6.854679021294324,6.718257199412523,13.572936220706847,272.8436437636005,259.27070754289366,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,101.65687958176498,1.0,13953.044416202862,6.976522208101431,6.837675463115796,13.814197671217228,277.6934899712699,263.8792923000527,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,110.18033582410874,1.0,14199.723370020936,7.0998616850104685,6.958560237755391,14.05842192276586,282.6028945101564,268.54447258739054,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,115.77838822554254,1.0,14453.48627678199,7.2267431383909955,7.337610149498817,14.564353287889812,-221.73402221564214,-236.29837550353196,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,132.01841058900087,1.0,14224.881294678227,7.112440647339114,6.970888853575771,14.083329500914886,283.10358752668515,269.02025802577026,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,84.67956221304921,1.0,14480.450539802709,7.240225269901354,7.307306683155506,14.547531953056861,-134.16282650830254,-148.7103584613594,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,85.59514002769752,1.0,14339.175699264419,7.16958784963221,7.02689871224883,14.19648656188104,285.3782747667604,271.18178820487935,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,92.51428123204293,1.0,14595.443602462454,7.297721801231227,7.152482541943122,14.450204343174349,290.47851857620805,276.0283142330337,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,103.04309765577945,1.0,14856.298472561739,7.42814923628087,7.944386757523867,15.372535993804737,-1032.4750424859947,-1047.8475784797995,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,90.65906125170258,1.0,13847.693288990406,6.923846644495203,6.786048248576458,13.709894893071661,275.5967918374886,261.88689694441695,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,96.41327074514804,1.0,14095.17465721653,7.047587328608265,6.907326245594305,13.954913574202571,280.52216602792134,266.56725245371877,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,102.60490594220644,1.0,14341.70548768087,7.1708527438404355,7.028138432532523,14.198991176372958,285.42862261582536,271.2296314394524,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,99.71807401605761,1.0,14595.272001303067,7.297636000651534,7.439712218430057,14.737348219081591,-284.15243555704643,-298.889783776128,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,75.84592381502105,1.0,14309.936227919858,7.154968113959929,7.012569938555899,14.167538052515827,284.7963508080612,270.6288127555454,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,89.00049147218849,1.0,14567.033600037625,7.283516800018813,7.138560248664838,14.42207704868365,289.9131027079493,275.4910256592657,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,79.6125891009432,1.0,14828.750074413927,7.4143750372069634,7.939761281884571,15.354136319091534,-1050.7724893552152,-1066.1266256743068,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,58.560717437915905,1.0,13810.164053211693,6.905082026605847,6.7676570841123365,13.672739110718183,274.8498849870188,261.17714587630064,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,63.58506330276376,1.0,14048.986398867906,7.0244931994339534,6.884691735778819,13.909184935212773,279.6029273102689,265.69374237505616,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,73.42313006518417,1.0,14301.395454124207,7.150697727062104,7.008384540898113,14.159082267960217,284.62637232798056,270.46729006002033,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,64.9058453350471,1.0,14555.62728344519,7.277813641722595,7.132970594625032,14.410784236347627,289.68609419512615,275.2753099587785,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,77.71052855406695,1.0,14817.138827906028,7.408569413953014,7.261124065476523,14.669693479429537,294.8906969529856,280.2210034735561,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,77.78506299661012,1.0,15083.348781205908,7.541674390602954,7.391579986881174,14.933254377484129,300.1888074435604,285.25555306607623,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,83.58569598127323,1.0,15351.485335776484,7.675742667888242,7.522980037311929,15.198722705200172,305.52526115262566,290.3265384474255,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,92.95145969516388,1.0,15627.295547301537,7.813647773650769,7.658140555659571,15.471788329310339,311.0144359823958,295.5426476530855,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,103.33626934122334,1.0,15908.061062571967,7.954030531285984,7.795729415652331,15.749759946938315,316.60223126730756,300.85247132036926,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,102.81232411608596,1.0,16192.349774607546,8.096174887303773,7.935044814696654,16.031219702000428,322.2601452142401,306.22892551223964,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,131.6371136741892,1.0,16483.267253844173,8.241633626922086,8.43944103180111,16.681074658723198,-395.6148097580435,-412.2958844167667,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,128.68379564366356,1.0,16091.586163648246,8.045793081824122,8.17802951535602,16.223822597180142,-264.47286706379253,-280.69668966097265,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,124.61816503280501,1.0,15824.92430847032,7.912462154235159,7.754988332441571,15.667450486676731,314.94764358717765,299.28019310050087,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,134.70611686516307,1.0,16109.240491915796,8.054620245957897,7.894317193822843,15.94893743978074,320.60610427010795,304.65716683032724,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,139.45837441231035,1.0,16398.664800404607,8.199332400202303,8.036149286773478,16.23548168697578,326.36622685765315,310.13074517067736,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,154.01235104165775,1.0,16691.729389532342,8.34586469476617,8.179765295610936,16.525629990377105,332.1987983104716,315.6731683200945,target
