entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,440.4311437111585,3.0,21114.065946712573,31.67109892006886,33.443078559728335,65.11417747979719,-3543.9592793189477,-3609.0734567987447,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,396.66919332520916,3.0,17685.446162753768,26.528169244130652,26.00020561983396,52.528374863964615,1055.9272485933886,1003.398873729424,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,437.37284675291465,3.0,18638.67509279672,27.958012639195076,28.3826498884471,56.34066252764218,-849.274498504054,-905.6151610316962,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,358.1476097134323,3.0,17778.340689816607,26.66751103472491,26.136774230111815,52.80428526483672,1061.4736092261887,1008.6693239613521,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,419.89670656232465,3.0,18736.57654757989,28.104864821369837,29.078025112608415,57.18288993397825,-1946.320582477153,-2003.5034724111313,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,362.6524627572652,3.0,16833.248248789314,25.249872373183972,24.747349413212866,49.997221786396835,1005.0459199422137,955.0486981558169,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,325.0898200191486,3.0,17740.54451203734,26.61081676805601,26.08120829273816,52.69202506079417,1059.2169506357034,1006.524925574909,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,226.44856756788428,3.0,18696.743191333502,28.045114787000255,28.146974636196514,56.19208942319677,-203.71969839252273,-259.9117878157195,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,232.45713047652018,3.0,18449.82699290857,27.674740489362858,27.12395780414356,54.79869829350642,1101.5653704385973,1046.7666721450908,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,264.29846352704504,3.0,19444.255331446406,29.16638299716961,29.98501590427824,59.15139890144785,-1637.265814217261,-1696.417213118709,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,245.55200913157032,3.0,17832.65897898363,26.748988468475442,26.216630099975845,52.96561856845129,1064.7167369991944,1011.751118430743,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,273.06104762766114,3.0,18793.82254149284,28.19073381223926,29.73112907084899,57.92186288308825,-3080.790517219465,-3138.712380102553,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,220.07181625146896,3.0,15812.04578039541,23.718068670593116,24.482136449580224,48.20020512017334,-1528.135557974215,-1576.3357630943883,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,206.44046915923676,3.0,14314.52680545574,21.471790208183613,21.04445863946034,42.51624884764395,854.6631374465437,812.1468885988997,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,236.3341965403416,3.0,15086.066349624696,22.62909952443704,22.178735185701697,44.807834710138735,900.7286774706919,855.9208427605531,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,263.0257150700825,3.0,15899.19115024722,23.84878672537083,23.374148171962503,47.22293489733333,949.2771068166601,902.0541719193268,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,244.46124573902438,3.0,16756.14261357058,25.13421392035587,24.63399279491295,49.76820671526882,1000.4422508858439,950.6740441705751,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,270.0053364995975,3.0,17659.282955532628,26.48892443329894,26.795308803809146,53.28423323710808,-612.768741020409,-666.0529742575171,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,290.3860070520693,3.0,17026.53262998799,25.539798944981985,25.775787376912003,51.31558632189399,-471.9768638600359,-523.2924501819299,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,227.1685846929499,3.0,16529.404802315155,24.794107203472734,24.300654881909217,49.09476208538195,986.9046431270309,937.809881041649,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,278.7530623351092,3.0,17420.324189304727,26.130486283957094,25.610437345933782,51.74092362989087,1040.0978760466273,988.3569524167365,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,326.4969368272366,3.0,18359.263294100627,27.53889494115094,26.99081585403215,54.52971079518309,1096.1581742375781,1041.628463442395,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,396.01771080384316,3.0,19348.8103343709,29.02321550155635,28.445595466644377,57.46881096820073,1155.2400698239478,1097.7712588557472,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,452.5571211670437,3.0,20391.69303028386,30.587539545425788,31.66406228646606,62.25160183189185,-2153.0454820805403,-2215.2970839124323,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,386.49597843484787,3.0,18287.16080056705,27.430741200850576,26.884814589471247,54.315555790321824,1091.8532227586486,1037.5376669683267,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,457.28942014455197,3.0,19272.821584186957,28.90923237628044,28.333880833527704,57.24311320980814,1150.7030855054718,1093.4599722956636,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,443.94929529817193,3.0,20311.608557867836,30.467412836801756,29.861050386523726,60.328463223325485,1212.7249005560595,1152.3964373327342,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,498.2976032105639,3.0,21406.385173333932,32.1095777600009,31.47053294342136,63.580110703422264,1278.0896331590743,1214.509522455652,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,542.1487896406813,3.0,22560.1692196668,33.8402538295002,34.359404396409936,68.19965822591013,-1038.3011338194592,-1106.5007920453693,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,598.8625997127468,3.0,21508.9934672237,32.26349020083555,31.62138221885852,63.88487241969407,1284.215963954054,1220.3310915343598,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,397.68287443025696,3.0,22668.308004181345,34.00246200627202,34.317498226896745,68.31996023316876,-630.0724412494387,-698.3924014826075,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,394.061763036269,3.0,22004.835222772865,33.0072528341593,32.35034248825386,65.35759532241316,1313.8206918108763,1248.4630964884632,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,440.991148761921,3.0,23190.875164436908,34.78631274665536,34.09399555037143,68.8803082970268,1384.6343925678714,1315.7540842708447,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,508.5641002791078,3.0,24440.841544494207,36.661262316741315,39.20912701116548,75.87038932790679,-5095.729388848326,-5171.599778176233,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,383.5383883091135,3.0,19527.82175522679,29.291732632840183,28.70876856998139,58.000501202821575,1165.9281257175771,1107.9276245147555,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,422.3188134800581,3.0,20580.352998515802,30.870529497773703,30.256144219709014,61.12667371748272,1228.7705561293756,1167.6438824118927,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,465.5222233033899,3.0,21689.614686807105,32.534422030210656,31.886921962965403,64.42134399317607,1295.000134490508,1230.5787904973317,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,468.5261094311283,3.0,22858.66453777957,34.287996806669355,34.95554296833853,69.24353977500789,-1335.0923233383346,-1404.3358631133424,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,342.2549918538712,3.0,21524.545467821892,32.286818201732835,31.64424594588195,63.931064147614784,1285.1445117017747,1221.21344755416,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,415.79144003345925,3.0,22684.698242998347,34.02704736449752,33.34984106784929,67.37688843234682,1354.4125932964614,1287.0357048641147,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,385.0618392731358,3.0,23907.38216261925,35.86107324392888,38.40220644897833,74.26327969290722,-5082.266410098915,-5156.529689791822,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,241.81361054040988,3.0,19008.678957317024,28.51301843597554,27.945552343062754,56.4585707790383,1134.9321858255691,1078.473615046531,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,272.00840496247514,3.0,20033.228891611227,30.04984333741684,29.451791355315567,59.50163469273241,1196.1039642025391,1136.6023295098066,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,325.1814057891242,3.0,21113.001104645544,31.669501656968315,31.03921523499133,62.70871689195965,1260.5728439539694,1197.8641270620096,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,297.66181574490315,3.0,22250.97202535445,33.37645803803168,32.71219977015877,66.08865780819045,1328.5165357458127,1262.4278779376223,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,368.96466157279934,3.0,23450.278509395193,35.17541776409279,34.47535659975182,69.65077436384462,1400.1223286819484,1330.4715543181037,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,382.3549449153762,3.0,24714.22648599739,37.07133972899609,36.3335459257096,73.40488565470568,1475.5876065729622,1402.1827209182566,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,425.45032057979967,3.0,26046.300070869733,39.0694501063046,38.29188991028892,77.36134001659352,1555.1203920313587,1477.759052014765,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,489.822465717794,3.0,27450.171170283764,41.17525675542564,40.35578679547917,81.53104355090481,1638.9399198929655,1557.4088763420607,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,563.7685670907059,3.0,28929.709602808718,43.39456440421307,42.53092578344043,85.92549018765351,1727.2772415452987,1641.3517513576453,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,580.763944592005,3.0,30488.993766598483,45.733490649897725,44.823302718983456,90.55679336888119,1820.3758618285328,1729.8190684596516,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,769.8363515574224,3.0,32132.32188163515,48.19848282245273,49.35529435252023,97.55377717497296,-2313.623060134996,-2411.176837309969,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,715.9288746607913,3.0,29841.70388619068,44.76255582928602,45.49824971035402,90.26080553964005,-1471.3877621359811,-1561.648567675621,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,669.9442640381873,3.0,28358.137746898836,42.53720662034826,41.69063113419007,84.22783775453833,1693.150972316349,1608.9231345618107,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,749.7392228704282,3.0,29886.614724732557,44.829922087098836,43.9377169777214,88.76763906482023,1784.4102187548813,1695.642579690061,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,803.5873785194365,3.0,31497.475175438114,47.246212763157175,46.30591863674481,93.55213139990198,1880.5882528247116,1787.0361214248096,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,918.8618693253683,3.0,33195.15949079168,49.79273923618752,48.80176413990892,98.59450337609644,1981.9501925572017,1883.3556891811052,target
