entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.836633,174.332184310102,55.263371613280306,1.0,9827.851935933548,6.142407459958467,6.021365178552526,12.163772638510993,193.6676502495064,181.50387761099543,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.805045,146.85298678323,66.75529932696188,1.0,10000.280619663994,6.250175387289996,6.12700943110806,12.377184818398057,197.0655298910995,184.68834507270142,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.807745,138.03298757702999,72.26686676562471,1.0,10175.73454748306,6.3598340921769125,6.2345072015564735,12.594341293733386,200.52302499270306,187.92868369896965,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.721575,92.85499164305,109.31265445065794,1.0,10354.26679699708,6.4714167481231755,6.34389100968466,12.815307757807837,204.04118150162472,191.2258737438169,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.74676600000001,113.223957,95.13534126182705,1.0,10535.931377053706,6.584957110658567,6.7322498676308955,13.317206978289462,-235.66841115572572,-248.98561813401517,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.42106500000001,94.52099149311002,106.81685625258744,1.0,10299.395039826391,6.437121899891495,6.310271975732234,12.747393875623729,202.95987865481837,190.21248477919463,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.07177,95.84874599999999,111.40533339987785,1.0,10480.096900366627,6.550060562729142,6.673788440056379,13.22384900278552,-197.9646037235803,-211.1884527263658,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.831542,92.96279163334799,108.39713932181533,1.0,10279.467870276581,6.424667418922864,6.29806292276557,12.722730341688433,202.56719385167128,189.84446350998283,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.522835,88.73899201348999,115.54896740265663,1.0,10459.820110611065,6.537387569131916,6.408561809694601,12.945949378826516,206.12121509970274,193.17526572087624,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.55472300000001,115.23818962856201,90.53942148326867,1.0,10643.336613045898,6.652085383153686,6.5209993885932604,13.173084771746947,209.7375912966823,196.56450652493535,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.519535,103.77112199999999,106.67969365939851,1.0,10830.072894244586,6.768795558902866,6.918919691032543,13.687715249935408,-240.19861140748267,-253.8863266574181,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.46105299999999,94.56019148958198,109.77363977065481,1.0,10588.880883920041,6.6180505524500255,6.4876352482634445,13.10568580071347,208.66448669852954,195.55880089781607,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.454656,93.858149,127.57925086774335,1.0,10774.661744772966,6.734163590483104,7.483970210783147,14.218133801266251,-1199.6905924800683,-1213.9087262813346,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.055076,81.418392672344,115.8441954204665,1.0,9621.448454805697,6.013405284253561,5.89490511972206,11.908310403975621,189.60026325040127,177.69195284642564,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.429765,66.10099405091,145.19190167739424,1.0,9790.2558100098,6.1189098812561245,5.998330643136092,12.117240524392216,192.9267809920531,180.8095404676609,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.335795000000005,46.40299582373,210.4543691186358,1.0,9962.024873454076,6.226265545908798,6.103570757061119,12.329836302969916,196.3116621562865,183.9818258533166,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.844742000000004,49.842795514148,199.36786399692474,1.0,10136.807608014728,6.335504755009205,6.210657298306993,12.546162053316198,199.75593072353868,187.2097686702225,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.807754,40.003596399676,252.7621806446745,1.0,10314.656888251438,6.446660555157149,6.319622662257221,12.76628321741437,203.2606286398838,190.49434542246945,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.797157000000006,41.953796224158005,245.24120881213636,1.0,10495.626516402785,6.559766572751741,6.430499812669094,12.990266385420835,206.8268161322335,193.83654974681264,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.919821,33.251397007374,314.8534079428738,1.0,10679.771238662257,6.674857024163911,6.543322291645738,13.21817931580965,210.45557202907727,197.2373927132676,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.079773,35.0105,318.8738012351157,1.0,10867.146761739863,6.791966726087415,6.977457011338762,13.769423737426177,-296.7844564021547,-310.5538801395809,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.717780999999995,39.91539640761399,259.64382920590054,1.0,10572.120575607261,6.607575359754539,6.477366479715214,13.084941839469753,208.33420806291804,195.24926622344827,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.880133,32.232197099101995,327.176516546315,1.0,10757.607378519537,6.723504611574711,6.591011229699019,13.31451584127373,211.98941100110778,198.67489515983408,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.040685000000003,32.0096,352.6451986778442,1.0,10946.348528921379,6.841467830575862,7.0550198447489505,13.896487675324813,-341.6832226769418,-355.5797103522666,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.859839,33.192597012666,313.30768596054827,1.0,10608.547804086726,6.630342377554204,6.4996848506621205,13.130027228216324,209.05204302733358,195.92201579911728,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.430268,31.791197138791997,332.85798683797145,1.0,10794.673719095887,6.746671074434929,6.613721174242114,13.360392248677044,212.71984030850393,199.3594480598269,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.300307000000004,33.480041,340.06070576210686,1.0,10984.065194752722,6.865040746720451,7.115778982127671,13.980819728848122,-401.1811766515521,-415.16199638040024,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.620211000000005,31.977397122034002,324.6349724160687,1.0,10589.661298191342,6.618538311369589,6.4881133954057395,13.106651706775327,208.67986554215935,195.57321383538402,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.841345000000004,28.27299745543,373.61141969401757,1.0,10775.455851334957,6.734659907084348,6.601946698955343,13.336606606039691,212.3411330064076,199.00452640036792,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.211534,27.655597510996,388.6534546974761,1.0,10964.510151415307,6.852818844634567,6.7177771964821975,13.570596041116765,216.06663704379037,202.49604100267362,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.540535000000002,31.439428999999997,353.7315201016041,1.0,11156.881390367847,6.973050868979905,6.950698132060284,13.92374900104019,35.76437907139456,21.840630070354372,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.559929000000004,32.898597039126,333.0647686690482,1.0,11177.629988934683,6.986018743084177,6.84835225773296,13.834371000817136,220.26637656194728,206.43200556113015,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.613214900000001,12.3646588871806,901.7320710374764,1.0,11373.740394217757,7.108587746386099,6.968505916255813,14.07709366264191,224.13092820845628,210.05383454581437,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8111555,12.558698869716999,903.3760878974797,1.0,11573.29153703628,7.233307210647675,7.090767658754652,14.324074869402327,228.06328302883816,213.73920815943583,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7917615,11.1183345,1091.2346223355423,1.0,11776.343784787745,7.360214865492341,7.582944718192332,14.943159583684672,-356.3677643199848,-371.3109239036695,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3065073,9.482844,1375.2589379027281,1.0,11423.598407079258,7.139749004424536,8.150853729835786,15.290602734260322,-1617.7675606580005,-1633.058163392261,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8901309,22.4390579804846,431.2860068378469,1.0,9872.19315185661,6.170120719910382,6.048532321003827,12.218653040914209,194.54143825048664,182.32278520957243,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.4669578,23.0045179295932,428.06570342090544,1.0,10045.399797805703,6.2783748736285645,6.15465321836884,12.433028091997404,197.9546484155595,185.52162032356208,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1326583,20.7162181355402,483.68951941616774,1.0,10221.645337113088,6.38852833569568,6.2626359963124605,12.65116433200814,201.42774301315058,188.77657868114244,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.305306400000003,21.8657580320816,466.30083892773484,1.0,10400.983086860175,6.50061442928761,6.372513321344067,12.873127750631676,204.9617727096674,192.08864495903572,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6687975,20.261498176465,512.0504615506179,1.0,10583.467299571257,6.614667062232036,6.484318433103692,13.098985495335729,208.5578066053511,195.45882111001538,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.966008400000003,19.572558238469604,539.3743688711346,1.0,10769.153179625773,6.730720737266108,6.598085154417543,13.32880589168365,212.21693255770512,198.8881266660215,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.169847500000003,16.831498485165003,638.2174856217267,1.0,10958.096899958493,6.848810562474058,6.7138479015299435,13.562658464004002,215.94025751058194,202.37759904657796,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6947897,20.2869781741718,538.800141518362,1.0,11150.355619052742,6.968972261907964,6.831641694514805,13.800613956422769,219.72890782905392,205.92829387263114,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4568611,20.053738195163398,554.6299328508293,1.0,11345.987498231743,7.091242186394839,6.951502167869741,14.042744354264581,223.5840296401567,209.54128528589212,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.133958,20.515152699999998,573.4119301954111,1.0,11545.051719253339,7.215657324533337,7.3522708174753735,14.56792814200871,-218.58158870725964,-233.14951684926837,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.769167200000002,22.3204779911568,497.31988784581165,1.0,11323.559678246535,7.077224798904084,6.93776100701688,14.014985805920965,223.14206701952727,209.1270812136063,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2176328,20.7995181280432,543.0497602635229,1.0,11522.23040539946,7.201394003374662,7.059483333144161,14.260877336518824,227.05707236880204,212.7961950322832,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0626793,20.6476181417142,556.6427055023398,1.0,11724.386790680128,7.32774174417508,7.1833412653643665,14.511083009539448,231.04076609714173,216.52968308760228,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.866438100000003,22.3086906,545.5890865743401,1.0,11930.089989613349,7.456306243508343,7.607111329452229,15.06341757296057,-241.28813751021562,-256.3515550831762,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.311604600000003,21.476440999999998,548.3658425365273,1.0,11686.556012284333,7.304097507677708,7.360591664781887,14.664689172459596,-90.39065136668535,-105.05534053914495,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.412874300000002,20.010618199044202,567.6198887273872,1.0,11586.753438772144,7.2417208992325905,7.0990155471923115,14.340736446424902,228.32856326444363,213.9878268180187,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9760054,20.3921158,590.2101865796083,1.0,11790.04187424926,7.368776171405788,7.52227154441936,14.891047715825149,-245.59259682171594,-260.48364453754107,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9380168,19.5451182409392,578.9232965205745,1.0,11542.582411938596,7.214114007461623,7.071952676830583,14.286066684292205,227.458129009662,213.17206232536978,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0059964,19.6117582349416,587.0787755988848,1.0,11745.095871147698,7.340684919467312,7.196029382444289,14.536714301911601,231.44885923683674,216.91214493492512,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0492835,18.673898319349,627.3812035416385,1.0,11951.162408835875,7.469476505522422,7.322283001504598,14.79175950702702,235.5096064285206,220.7178469214936,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4457647,17.1019784608218,697.0657103618561,1.0,12160.844363411294,7.600527727132059,7.450751727741195,15.051279454873253,239.6415990253833,224.59031957051005,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7313789,18.852654100000002,660.6136810890777,1.0,12374.205167003278,7.733878229377049,7.783950764562559,15.517828993939608,-80.11605629681611,-95.63388529075573,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3639887,22.9035779386778,525.7386970049793,1.0,12283.352975977059,7.677095609985662,7.525810763895285,15.202906373880946,242.0557537446046,226.85284737072365,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2287292,23.7512778623848,515.8695314890574,1.0,12498.863180979246,7.811789488112029,7.657850364459293,15.469639852571323,246.30259784437703,230.8329579918057,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7098849,23.242657908160595,536.407264088889,1.0,12718.15449107146,7.948846556919663,7.7922065866690025,15.741053143588665,250.62395240105616,234.88289925746747,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0790742,23.4590356,560.7371046697382,1.0,12941.293245366054,8.088308278353784,8.221469812930197,16.30977809128398,-213.05845532225976,-229.36823341354375,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.824850400000003,23.3553578980176,534.0387540743251,1.0,12723.393423623187,7.952120889764492,7.7954163955107925,15.747537285275286,250.72719080591915,234.97965352064386,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.692190300000004,23.2189636,570.5321488718432,1.0,12946.6240944678,8.091640059042374,8.279478248303192,16.37111830734557,-300.54110281730925,-316.9122211246548,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0419856,19.6470382317664,630.9533265206705,1.0,12645.557484399378,7.903473427749612,7.747727580382376,15.651201008131988,249.19335578757537,233.54215477944336,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.663799,20.256598176906,622.7036244129091,1.0,12867.422531439848,8.042139082149905,7.8836606893970576,15.925799771546963,253.5654284045545,237.63962863300753,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.6231113,19.2364182687222,667.2326308744529,1.0,13093.180178641205,8.183237611650753,8.021978731275563,16.205216342926317,258.01420860030424,241.80899225737792,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3232013,19.809941199999997,689.4767856755553,1.0,13322.898721285714,8.326811700803571,8.536559114373595,16.863370815177166,-335.5958617120387,-352.4592325272158,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0325886,18.3985179,720.255019314579,1.0,12988.062450384858,8.117539031490535,8.282265540890082,16.399804572380617,-263.5624150392713,-279.9622196116519,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7933603,19.0337084,676.9464395227812,1.0,12722.098341753788,7.9513114635961175,8.053000707684282,16.0043121712804,-162.70279054106436,-178.70710271234475,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.939416200000004,21.5070780643628,572.1358526475767,1.0,12552.32659417706,7.845204121360663,7.690606528945128,15.535810650305791,247.3561478648545,231.82033721454872,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5249386,49.0147,293.45373768157094,1.0,12772.555914530882,7.982847446581801,8.98971682271306,16.97256426929486,-1610.9910018100134,-1627.9635660793083,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8246474,56.685154898335604,194.13850376120993,1.0,11225.990526755539,7.016244079222211,6.877981973397059,13.89422605261927,221.21936932024454,207.32514326762526,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8966213,105.7704104806622,105.86938937688294,1.0,11422.949412859782,7.139343383037364,6.9986554823312295,14.137998865368594,225.10064112981482,210.96264226444623,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2099289,98.9626799,128.84794461922039,1.0,11623.363923011008,7.2646024518818795,7.969461186953022,15.2340636388349,-1127.7739761138264,-1143.0080397526613,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7061798,90.87931182086119,113.66562949718242,1.0,10537.506285245978,6.585941428278736,6.456158866493074,13.04210029477181,207.65209885705846,194.60999856228665,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2798082,85.5598722996108,122.85070287173421,1.0,10722.385783880152,6.701491114925095,6.569431531014381,13.270922645939475,211.2953342571426,198.02441161120313,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.04527660000001,106.8964303793204,100.05485166434795,1.0,10910.508974910794,6.819068109319247,6.684691553157001,13.503759662476249,215.00248985959223,201.498730197116,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.6690822,185.9314632661668,58.533170719365955,1.0,11101.932768598053,6.938707980373784,6.8019738009125374,13.740681781286321,218.77468713799348,205.03400535670715,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.478241,176.0457979,65.49646499286206,1.0,11296.715073686926,7.060446921054329,7.206485899561137,14.266932820615466,-233.66236561089346,-247.92929843150893,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0086838,148.03290667703718,73.24865008973076,1.0,11061.182240176993,6.9132389001106205,6.777006614345041,13.690245514455661,217.97165722492966,204.281411710474,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7167723,137.9438075850562,79.9851318171682,1.0,11255.249581301943,7.034530988313715,6.895908520658004,13.93043950897172,221.79594824913693,207.8655087401652,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.40146710000002,135.6741277893274,82.7500029774258,1.0,11452.7218146051,7.157951134128187,7.016896549079056,14.174847683207243,225.68733607860963,211.51248839540239,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8349363,143.9414070452722,79.36570799997502,1.0,11653.658678580732,7.283536674112958,7.140007300412888,14.423543974525845,229.64699792011265,215.2234539455868,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.4793449,123.00664892940058,94.50257306713942,1.0,11858.120959829039,7.411325599893149,7.265278017621654,14.676603617514804,233.6761316343927,218.9995280168779,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9945883,145.0782069429602,81.53116036233519,1.0,12066.170511445074,7.541356569653171,7.392746597091587,14.934103166744759,237.77595609853634,222.84185293179158,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.231316,159.034385686904,75.68125917027189,1.0,12277.870271730275,7.673668919831422,7.522451600097225,15.196120519928646,241.94771157471715,226.75159105478852,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,79.17482398901615,1.0,12493.284283232324,7.808302677020203,7.9523290599601335,15.760631736980336,-230.44221270388914,-246.20284444086948,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,82.37767695456354,1.0,12259.391581013499,7.662119738133437,7.511130006573779,15.173249744707217,241.58357049545268,226.41032075074546,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,96.59713614688772,1.0,12474.481385726707,7.796550866079192,7.642912034712236,15.439462900791428,245.8221301871311,230.38266728633968,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,89.30463268486328,1.0,12693.34491964873,7.933340574780457,7.777006165413832,15.71034674019429,250.13505498659867,234.42470824640438,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,80.40028855778806,1.0,12916.048392482815,8.07253024530176,7.913452964287843,15.985983209589602,254.5236496222653,238.53766641267572,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,92.59018893646471,1.0,13142.659175574858,8.214161984734286,8.052293708663113,16.266455693397397,258.98924171387796,242.72278602048056,target
