entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,388.53498028191166,3.0,18622.462191114177,34.917116608339086,36.88546029177189,71.80257690011098,-3149.3498934924974,-3221.1524703926084,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,350.08504528349,3.0,15605.37576152688,29.260079552862898,28.683480425194183,57.94355997805708,922.5586042699456,864.6150442918886,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,385.5454385444552,3.0,16426.760053604175,30.800175100507833,31.280489921119145,62.08066502162698,-768.5037129781006,-830.5843779997276,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,315.08717177653,3.0,15637.704894504437,29.32069667719582,28.742903028475,58.06359970567082,924.4698379533176,866.4062382476468,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,368.9689317966605,3.0,16460.790820839702,30.863982789074445,31.945456048663402,62.809438837737844,-1730.3572153423315,-1793.1666541800694,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,318.19745295729797,3.0,14766.824718537422,27.687796347257667,27.14218063243861,54.829976979696276,872.9851437104984,818.1551667308022,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,284.9745052940555,3.0,15548.292696356722,29.153048805668856,28.57855882590435,57.731607631573205,919.1839676232194,861.4523599916462,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,198.2672038614909,3.0,16366.672438348787,30.687510821903974,30.81128990469372,61.49880072659769,-198.04653246358671,-259.5453331901844,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,203.1446082523129,3.0,16120.104371818112,30.225195697158963,29.629577990750747,59.85477368790971,952.988330253141,893.1335565652314,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,230.75557386402267,3.0,16973.132471886674,31.824623384787515,32.73095671603059,64.5555801008181,-1450.133329988919,-1514.688910089737,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,214.01339140060819,3.0,15539.129479640946,29.135867774326773,28.56171636396589,57.69758413829266,918.642256577417,860.9446724391244,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,237.76767740088556,3.0,16361.431891889295,30.67768479729243,32.3669159609325,63.04460075822493,-2702.7698618241157,-2765.8144625823406,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,191.25372740625784,3.0,13738.732482387304,25.760123404476193,26.600613250681874,52.360736655158064,-1344.783753929088,-1397.1444905842461,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,179.20292019209285,3.0,12423.397034702655,23.29386944006748,22.83484044888151,46.12870988894899,734.4463858975513,688.3176760086022,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,204.9063783500781,3.0,13077.298826910826,24.519935300457803,24.03674545542698,48.556680755884784,773.1037520493126,724.5470712934278,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,227.89884439086111,3.0,13773.111632800319,25.824584311500598,26.66504006772999,52.48962437923059,-1344.7292099670228,-1397.2188343462533,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,181.6699927345567,3.0,12449.741958553277,23.343266172287397,22.8832637690963,46.226529941383696,736.0038451057561,689.7773151643725,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,200.41221673885485,3.0,13105.03040795943,24.57193201492393,24.866087922845832,49.438019937769766,-470.64945267504567,-520.0874726128154,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,215.18571990599472,3.0,12614.705068102943,23.65257200269302,23.880672766034547,47.53324476872757,-364.96122134644037,-412.49446611516794,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,168.01571081869474,3.0,12222.835325293534,22.917816234925375,22.466197748199935,45.384013983125314,722.5895787607066,677.2055647775812,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,205.92066598911254,3.0,12866.180611832237,24.124088647185445,23.648699356304004,47.77278800348945,760.6228654103005,712.8500774068111,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,240.96617040650264,3.0,13547.06886283276,25.400754117811427,24.900206857165838,50.300960974977265,800.8756170329436,750.5746560579664,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,292.48379700049884,3.0,14287.445747454145,26.788960776476525,26.261057515415278,53.0500182918918,844.6452176979965,791.5951994061047,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,333.84069189741194,3.0,15039.461186889945,28.198989725418645,29.203126816980603,57.40211654239925,-1606.6193464991281,-1664.0214630415273,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,284.5029501454091,3.0,13458.640797000495,25.234951494375927,24.73767154022775,49.97262303460368,795.6479266370836,745.67530360248,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,336.3018782647683,3.0,14170.871631609327,26.57038430926749,26.046788316069062,52.61717262533655,837.7535891174809,785.1364164921443,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,326.2772361874903,3.0,14924.87992953112,27.98414986787085,27.43269421057459,55.416844078445436,882.3290516740252,826.9122075955797,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,366.0801558956242,3.0,15723.305357332994,29.481197544999365,28.900241066177607,58.381438611176975,929.5303661148148,871.1489275036378,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,397.9262672844719,3.0,16555.396714041726,31.04136883882824,31.530190667605414,62.57155950643366,-782.1149260434792,-844.6864855499128,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,439.08245110511456,3.0,15767.110091202609,29.563331421004893,28.980756412022565,58.54408783302746,932.1200143717164,873.5759265386889,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,291.2288823136421,3.0,16597.007221414366,31.119388540151935,31.42027839458217,62.5396669347341,-481.4237670883791,-543.9634340231132,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,288.02197945570384,3.0,16080.241959092407,30.150453673298262,29.556308833212242,59.7067625065105,950.6317441376256,890.9249816311151,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,322.0229503214957,3.0,16931.179489131693,31.745961542121922,31.12037562397287,62.866337166094794,1000.937469038491,938.0711318723962,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,371.02030414257905,3.0,17827.122809674063,33.42585526813887,35.763169791156656,69.18902505929552,-3739.70323682847,-3808.8922618877655,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,280.0530539733651,3.0,14256.02341787125,26.7300439085086,26.203301663247526,52.93334557175612,842.787592417718,789.8542468459618,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,308.0830268576624,3.0,15010.43530368392,28.144566194407354,27.58994937298036,55.73451556738772,887.3869142831921,831.6523987158043,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,339.6528000094474,3.0,15821.940297948884,29.66613805865416,29.08153714207032,58.74767520072448,935.3614665341444,876.6137913334198,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,341.71272772825114,3.0,16668.30103737865,31.253064445084966,31.874271274217612,63.12733571930258,-993.93092661224,-1057.0582623315424,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,249.19544173088804,3.0,15668.8605646104,29.379113558644505,28.800168746857853,58.179282305502355,926.3116988586416,868.1324165531394,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,302.37404706052075,3.0,16493.58636033588,30.925474425629776,30.316057026598315,61.24153145222809,975.0678384503433,913.8263069981152,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,279.690757430967,3.0,17361.721351984088,32.55322753497016,34.87391194964417,67.42713948461433,-3713.095063478404,-3780.522202963018,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,175.46685808300626,3.0,13790.48110711112,25.85715207583335,25.34761103702698,51.204763112860334,815.2656620902007,764.0608989773405,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,197.51853891314795,3.0,14544.192614058404,27.27036115135951,26.732971414510818,54.00333256587032,859.8235789579038,805.8202463920335,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,235.84675784867133,3.0,15309.721848130835,28.705728465245315,28.14005338010919,56.84578184535451,905.0801362178029,848.2343543724484,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,215.74498257371002,3.0,16124.256168741398,30.232980316390123,29.637209206275333,59.870189522665456,953.2337761836565,893.363586660991,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,267.10438391472354,3.0,16972.95157606934,31.824284205130013,31.19715486058372,63.021439065713736,1003.4069512740699,940.3855122083562,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,276.4659307450454,3.0,17866.317812667283,33.49934589875115,32.83920778847036,66.33855368722152,1056.22097644927,989.8824227620485,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,307.42331002962624,3.0,18816.857777388625,35.281608332603675,34.58634895880138,69.86795729140505,1112.4149980836671,1042.5470407922621,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,353.5129314720658,3.0,19807.277466141273,37.13864524901489,36.4067911057378,73.5454363547527,1170.9666292433412,1097.4211928885886,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,406.39291552441233,3.0,20849.82759938543,39.093426748847676,38.32305168133488,77.41647843018256,1232.6001080204762,1155.1836295902938,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,418.2557716869557,3.0,21953.23425281096,41.16231422402055,40.351169659922,81.51348388394254,1297.8313025576724,1216.3178186737298,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,553.7571879377674,3.0,23108.736180550997,43.32888033853312,44.38656764263801,87.71544798117114,-1692.2996865678322,-1780.0151345490033,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,513.9328893517594,3.0,21417.721802729444,40.158228380117706,40.83457851686713,80.99280689698483,-1082.160218799076,-1163.1530256960607,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,479.97217499859846,3.0,20312.726428318187,38.0863620530966,37.33583220247828,75.42219425557488,1200.8477609893173,1125.4255667337425,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,536.4957493112961,3.0,21381.88071671524,40.09102634384108,39.30099257870934,79.39201892255042,1264.0540242107809,1184.6620052882304,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,574.3383632880441,3.0,22507.30962173906,42.20120554076074,41.369588584374505,83.57079412513525,1330.587130217975,1247.0163360928398,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,656.1170730593452,3.0,23698.398196679253,44.4344966187736,43.55887042840404,87.99336704717764,1401.0019045912886,1313.0085375441108,target
