entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-08-25 00:30:00+00:00,2021-08-25 08:00:00+00:00,SHORT,downtrend_breakdown,70.48,69.0704,253.43766427389332,2.0,8931.143289012001,11.163929111265002,10.9406505290397,22.104579640304703,357.2457315604794,335.14115192017465,target
2021-10-11 21:30:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.29,138.46419999999998,130.95392725745106,2.0,9251.24019110263,11.564050238878288,11.33276923410072,22.896819472979008,370.0496076441072,347.1527881711282,target
2021-11-12 15:30:00+00:00,2021-11-12 17:30:00+00:00,SHORT,downtrend_breakdown,223.414,229.283,85.80144771446139,2.0,9584.622319839338,11.980777899799174,12.29550833519678,24.276286234995954,-503.56869663617385,-527.8449828711698,stop_loss
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,197.026,193.08548000000002,92.22116998760627,2.0,9084.984118989058,11.356230148736323,11.129105545761595,22.48533569449792,363.39936475956154,340.91402906506363,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.572,207.34056,88.94232173067199,2.0,9408.852446600868,11.761065558251085,11.525844247086063,23.286909805337146,376.354097864034,353.06718805869684,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.08,154.91840000000002,123.28272109383386,2.0,9744.266275256628,12.180332844070787,11.93672618718937,24.117059031260155,389.77065101026426,365.6535919790041,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.89,174.33219999999997,113.45929717956808,2.0,10091.637187636683,12.614546484545855,12.362255554854935,24.976802039400788,403.66548750546895,378.6886854660682,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.85,146.85299999999998,139.54225439116846,2.0,10455.203410258297,13.06900426282287,12.80762417756641,25.876628440389283,418.20813641033385,392.33150796994454,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.85,138.033,153.751059181111,2.0,10827.918342829742,13.534897928537177,13.264199969966432,26.79909789850361,433.1167337131908,406.31763581468715,target
2022-01-22 15:30:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,94.75,92.855,236.70543740060572,2.0,11213.920096853695,14.01740012106712,13.73705211864578,27.754452239712897,448.5568038741469,420.802351634434,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.78,113.19,209.67110183979793,2.0,11613.682330906408,14.51710291363301,14.832920010779205,29.350022924412215,-505.3073554339123,-534.6573783583244,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.45,94.521,230.29046804491443,2.0,11105.757821465999,13.8821972768325,13.604553331295849,27.486750608128347,444.2303128586404,416.743562250512,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.1,95.82,244.45619990656724,2.0,11501.664205603987,14.377080257004984,14.639870671904545,29.01695092890953,-420.4646638392954,-449.4816147682049,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.86,92.9628,233.5412697514562,2.0,11076.862424311568,13.84607803038946,13.569156469781673,27.41523450017113,443.07449697246227,415.6592624722912,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.55,88.73899999999999,253.37909936300926,2.0,11471.738723660244,14.339673404575306,14.052879936483798,28.392553341059106,458.86954894641156,430.47699560535244,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.59,115.2382,202.14422834580466,2.0,11885.069905591585,14.856337381989482,14.559210634349693,29.415548016339173,475.40279622366285,445.98724820732366,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.55,103.74,242.4176817604834,2.0,12308.757791388543,15.38594723923568,15.717756441145342,31.103703680381024,-530.894723055458,-561.998426735839,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.49,94.5602,244.0638260128406,2.0,11774.859285989494,14.718574107486868,14.42420262533713,29.142776732823997,470.9943714395798,441.8515947067558,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.48,93.83,288.69834992805187,2.0,12194.618300960912,15.243272876201141,16.930353858593193,32.17362673479433,-2699.3295718272834,-2731.5031985620776,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.08,81.41839999999999,231.85188155374456,2.0,9631.12715974255,12.038908949678188,11.798130770684622,23.83703972036281,385.2450863897036,361.40804666934076,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.45,66.101,295.75877847526823,2.0,9974.464804078421,12.468081005098027,12.218719384996065,24.686800390094092,398.97859216313793,374.2917917730438,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.35,46.403,436.327011880161,2.0,10330.042006262813,12.912552507828517,12.654301457671945,25.566853965500464,413.2016802505137,387.6348262850132,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.86,49.8428,420.69583528248427,2.0,10698.295091233575,13.372868864041969,13.10541148676113,26.478280350803097,427.9318036493441,401.45352329854103,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.82,40.0036,542.8552640062318,2.0,11079.67593836719,13.849594922958989,13.57260302449981,27.4221979474588,443.1870375346885,415.7648395872297,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.81,41.9538,536.0734658245764,2.0,11474.652535975058,14.343315669968822,14.056449356569447,28.39976502653827,458.98610143900294,430.5863364124647,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.93,33.2514,700.4839113213617,2.0,11883.7095555669,14.854636944458626,14.557544205569453,29.41218115002808,475.34838222267814,445.9362010726501,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.09,35.0,722.0503928768505,2.0,12307.348946585918,15.384186183232398,15.794852344181107,31.179038527413503,-657.0658575179315,-688.244896045345,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.73,39.9154,572.2325703581066,2.0,11653.51629534284,14.566895369178551,14.275557461794978,28.842452830973528,466.1406518137129,437.2981989827394,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.89,32.2322,734.3029284900392,2.0,12075.611659018696,15.09451457377337,14.7926242822979,29.88713885607127,483.02446636074905,453.1373275046778,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.05,32.0,805.5453861609108,2.0,12506.09212014814,15.632615150185176,16.110907723218215,31.743522873403393,-765.2681168528646,-797.0116397262681,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.87,33.1926,694.051999880671,2.0,11753.770617979162,14.692213272473953,14.398369007024476,29.090582279498427,470.1508247191656,441.06024243966715,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.44,31.791199999999996,750.4795220898178,2.0,12172.777848296844,15.215972310371056,14.911652864163635,30.127625174534693,486.9111139318748,456.78348875734014,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.31,33.47,780.3603938481162,2.0,12606.72216261632,15.758402703270399,16.32416398881028,32.082566692080675,-905.2180568638122,-937.3006235558928,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.63,31.977400000000003,718.4275408003945,2.0,11721.145328158436,14.651431660198046,14.358403026994086,29.009834687192132,468.84581312633713,439.835978439145,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.85,28.273,841.678930523845,2.0,12141.218572806465,15.176523216008082,14.872992751687919,30.049515967696003,485.64874291226005,455.599226944564,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.22,27.6556,891.4744914475831,2.0,12578.705074325397,15.723381342906746,15.408913716048612,31.132295058955357,503.1482029730151,472.0159079140597,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.55,31.43,825.9582573052936,2.0,13029.491508991006,16.286864386238758,16.224917516940863,32.511781903179624,99.11499087663606,66.60320897345643,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.57,32.8986,780.0276769446405,2.0,13092.76455751579,16.365955696894737,16.038636582956844,32.404592279851585,523.7105823006303,491.3059900207788,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.617,12.36466,2149.4024329136128,2.0,13559.505248035528,16.94938156004441,16.61039392884352,33.55977548888794,542.3802099214215,508.82043443253355,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.815,12.5587,2191.6324090123194,2.0,14042.884660746435,17.553605825933044,17.202533709414386,34.75613953534743,561.7153864298564,526.959246894509,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.795,11.115,2694.4874377575206,2.0,14543.495945296218,18.179369931620272,18.718267419171777,36.89763735079205,-862.2359800824074,-899.1336174331994,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.309,9.48,3295.0581318412997,2.0,13689.319008734677,17.111648760918346,19.5232194311597,36.634868192078045,-3858.5130723861657,-3895.147940578244,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.897,22.439059999999998,872.5098017369392,2.0,9988.928465185347,12.486160581481684,12.23643736985205,24.722597951333732,399.5571386074145,374.8345406560808,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.474,23.00452,881.5633167237157,2.0,10346.908648386252,12.933635810482816,12.674963094273158,25.608598904755972,413.87634593545073,388.26774703069475,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.139,20.71622,1013.8382144912638,2.0,10715.763008065413,13.394703760081766,13.12680968488013,26.521513444961897,428.630520322616,402.1090068776541,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.312,21.86576,994.7800792935805,2.0,11097.766564599184,13.87220820574898,13.594764041634,27.46697224738298,443.9106625839669,416.4436903365839,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.675,20.2615,1111.8150491336337,2.0,11493.38807041894,14.366735088023674,14.0794003862632,28.446135474286876,459.73552281675654,431.28938734246964,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.972,19.57256,1191.9800709387428,2.0,11903.112988394285,14.878891235492857,14.581313410782998,29.460204646275855,476.1245195357738,446.6643148894979,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.175,16.831500000000002,1435.7770287223243,2.0,12329.73523415296,15.4121690426912,15.103925661837378,30.516094704528577,493.1894093661167,462.67331466158817,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.701,20.28698,1233.686767120571,2.0,12769.274883081469,15.961593603851837,15.6423617317748,31.603955335626637,510.7709953232597,479.167039987633,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.463,20.05374,1292.5263716043316,2.0,13224.48357106972,16.53060446383715,16.199992374560406,32.73059683839756,528.9793428427885,496.24874600439097,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.14,20.509,1360.3215670300535,2.0,13698.43817999264,17.1230477249908,17.436771886387106,34.559819611377904,-501.95865823408946,-536.5184778454674,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.776,22.32048,1159.498128612286,2.0,13204.364688636713,16.50545586079589,16.175346743579976,32.68080260437587,528.1745875454685,495.49378494109266,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.224,20.79952,1288.6434022173719,2.0,13675.08378433075,17.09385473041344,16.75197763580517,33.84583236621861,547.0033513732288,513.1575190070103,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.069,20.64762,1347.1435520629473,2.0,14191.483749207118,17.7393546865089,17.38456759277872,35.12392227928762,567.6593499682837,532.535427688996,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.873,22.302,1343.8844607974822,2.0,14697.392405511664,18.37174050688958,18.732069527940904,37.10381003483049,-576.5264336821178,-613.6302437169484,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.318,21.47,1324.971429580156,2.0,14122.870467894883,17.653588084868606,17.779460370678716,35.43304845554732,-201.39565729618036,-236.82870575172768,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.419,20.01062,1361.2697191273562,2.0,13897.883197430743,17.37235399678843,17.02490691685266,34.39726091364109,555.9153278972312,521.5180669835902,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.982,20.386,1440.629102298584,2.0,14393.325361065154,17.991656701331443,18.355415549661835,36.34707225099328,-582.0141573286278,-618.3612295796211,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.944,19.545119999999997,1385.0170866340889,2.0,13811.390387915133,17.264237984893917,16.918953225196038,34.18319121008996,552.455615516608,518.272424306518,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012,19.61176,1429.5172087753672,2.0,14303.749191006325,17.87968648875791,17.522092758982748,35.401779247740656,572.1499676402532,536.7481883925126,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.055,18.6739,1555.4031390307791,2.0,14819.103407115748,18.523879258894684,18.153401673716793,36.67728093261148,592.7641362846299,556.0868553520185,target
2023-06-09 23:00:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.451,17.10198,1758.9119156151698,2.0,15347.385919700166,19.18423239962521,18.800547751632703,37.98478015125791,613.8954367880056,575.9106566367476,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.737,18.847,1696.5897468650346,2.0,15894.501043505075,19.868126304381345,19.98476684947832,39.85289315385967,-186.62487215515887,-226.47776530901854,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.371,22.903579999999998,1341.7780297344154,2.0,15679.34716646151,19.59918395807689,19.20720027891535,38.806384236992244,627.1738866584612,588.367502421469,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.236,23.75128,1340.7470998778622,2.0,16247.173356319934,20.308966695399917,19.90278736149192,40.211754056891834,649.8869342527966,609.6751801959047,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.717,23.242659999999997,1419.4485326363458,2.0,16832.530424268105,21.040663030335132,20.61984976972843,41.66051280006356,673.3012169707265,631.640704170663,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.086,23.452,1510.2303641367266,2.0,17432.589093230235,21.790736366537796,22.136201562334072,43.926937928871865,-552.7443132740468,-596.6712512029187,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.832,23.35536,1415.667061437981,2.0,16869.088704094982,21.08636088011873,20.664633662516355,41.750994542635084,674.7635481637989,633.0125536211638,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.699,23.212,1539.5976288151573,2.0,17473.66328823763,21.842079110297036,22.335712600035894,44.177791710332926,-789.8135835821728,-833.9913752925057,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.048,19.647039999999997,1664.4760579923245,2.0,16684.70800531506,20.855885006643827,20.438767306510947,41.29465231315477,667.3883202126046,626.0936678994499,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.67,20.256600000000002,1671.9397184150496,2.0,17279.496989819538,21.599371237274422,21.16738381252894,42.766755049803365,691.1798795927804,648.413124542977,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.629,19.236420000000003,1824.0451785320674,2.0,17902.091404702976,22.377614255878722,21.930061970761148,44.30767622663987,716.0836561881168,671.775979961477,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.329,19.804,1919.0983049195113,2.0,18547.125567894618,23.183906959868274,23.75363926914125,46.93754622900953,-911.5716948367638,-958.5092410657733,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.038,18.393,1955.487502925173,2.0,17636.541788882136,22.04567723610267,22.479551025814196,44.525228261916865,-694.1980635384373,-738.7232918003541,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.799,19.028,1802.024885684841,2.0,16938.13291299466,21.172666141243326,21.43058095300697,42.60324709425029,-412.66369882182715,-455.2669459160775,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.946,21.507080000000002,1504.2038926797034,2.0,16505.629314374386,20.632036642967982,20.219395910108624,40.851432553076606,660.2251725749747,619.3737400218982,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.538,49.0,785.2466520003302,2.0,17094.034367395187,21.367542959243984,24.048178717510115,45.4157216767541,-4289.017213225806,-4334.43293490256,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.842,56.685159999999996,448.9213277948749,2.0,12983.253721155577,16.22906715144447,15.904485808415583,32.133552959860054,519.3301488462242,487.19659588636415,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.929,105.77042,249.21145711849366,2.0,13448.57167767095,16.810714597088687,16.474500305146915,33.2852149022356,537.9428671068382,504.6576522046026,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.237,98.933,308.81077378177974,2.0,13933.078896873229,17.416348621091537,19.094735176595513,36.51108379768705,-2685.4184888063605,-2721.9295726040473,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.734,90.87931999999999,245.02525657916846,2.0,11361.086071806303,14.20135758975788,13.917330437962722,28.1186880277206,454.4434428722526,426.324754844532,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.306,85.55987999999999,269.6376282739871,2.0,11770.49138704436,14.71311423380545,14.418851949129339,29.13196618293479,470.81965548177567,441.68768929884084,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.078,106.89644,223.51151821409005,2.0,12190.094691878257,15.237618364847823,14.932865997550865,30.17048436239869,487.6037876751313,457.43330331273256,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.726,185.93148,133.13246095875766,2.0,12629.344643930628,15.786680804913285,15.47094718881502,31.257627993728306,505.17378575722586,473.91615776349755,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.53,175.993,151.64896330824882,2.0,13081.997819786086,16.352497274732606,16.680722499692898,33.033219774425504,-525.1603599364647,-558.1935797108903,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.054,148.03292,166.18843485191707,2.0,12551.713919060741,15.689642398825926,15.375849550849406,31.065491949675334,502.0685567624316,471.0030648127563,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.759,137.94382,184.70103980040864,2.0,12999.16683063286,16.248958538291074,15.92397936752525,32.172937905816326,519.966673225314,487.7937353194977,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.443,135.67414000000002,194.48539657745616,2.0,13462.570879186382,16.828213598982977,16.49164932700332,33.3198629259863,538.5028351674532,505.1829722414669,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.879,143.94142,189.88490625353808,2.0,13945.05257280671,17.43131571600839,17.08268940168822,34.51400511769661,557.8021029122679,523.2880977945713,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.517,123.00666,230.20751752206615,2.0,14447.478488408588,18.059348110510737,17.69816114830052,35.757509258811254,577.8991395363435,542.1416302775322,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.039,145.07822,202.14285475006238,2.0,14962.51303717224,18.7031412964653,18.329078470535997,37.032219767001294,598.5005214868896,561.4683017198882,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.28,159.0344,190.97742080116015,2.0,15495.907923806135,19.36988490475767,18.982487206662515,38.35237211142018,619.8363169522446,581.4839448408244,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.841,160.656,203.42286801978494,2.0,16054.234455555437,20.067793069444296,20.425690177866606,40.493483247310905,-572.6353734756941,-613.128856723005,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.864,145.88672,207.90567534419782,2.0,15474.835227219333,19.343544034024166,18.956673153343683,38.30021718736785,618.9934090887748,580.693191901407,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.178,126.59443999999999,248.1303899971461,2.0,16026.493759525669,20.033117199407087,19.632454855418946,39.66557205482603,641.0597503810282,601.3941783262021,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.178,139.33444,233.5220786936569,2.0,16600.851052253376,20.75106381531672,20.336042539010386,41.087106354327105,664.0340420901342,622.9469357358072,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.695,157.4811,214.0177672859083,2.0,17195.792557004515,21.494740696255644,21.064845882330534,42.55958657858618,687.8317022801797,645.2721157015934,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.987,139.14726,250.94526297747277,2.0,17815.482527191212,22.269353158989016,21.823966095809233,44.093319254798246,712.61930108765,668.5259818328517,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.833,151.85,256.6495131726178,2.0,18457.334714078566,23.07166839259821,24.357642859538757,47.42931125213697,-2057.5591471048756,-2104.9884583570124,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.768,131.09264,246.48653177272786,2.0,16486.00519108713,20.607506488858913,20.19535635908173,40.802862847940645,659.4402076434882,618.6373447955475,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.858,129.774,267.0730133216991,2.0,17073.7106686429,21.342138335803625,21.66195826925636,43.004096605059985,-511.7118935243746,-554.7159901294347,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,222.20218993674973,2.0,16546.73047801994,20.683413097524927,20.26974483557443,40.953157933099355,661.8692191207971,620.9160611876977,target
