entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,2380.57835595284,3.0,106927.64448821505,160.39146673232258,164.83957739042046,325.231044122743,-8896.22131619575,-9221.452360318493,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,2113.375285477028,3.0,98105.69858555759,147.1585478783364,144.2153769207697,291.37392479910613,5886.3419151334565,5594.96799033435,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,1869.0541748952082,3.0,103364.92605228799,155.047389078432,151.94644129686338,306.9938303752954,6201.895563137262,5894.901732761966,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,1337.5966614641989,3.0,108965.08269841186,163.44762404761778,166.24320107007796,329.69082511769574,-5591.15404492036,-5920.844870038056,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,1323.2919592608293,3.0,103340.2800718757,155.01042010781356,151.91021170565728,306.92063181347083,6200.416804312534,5893.496172499063,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,1461.5449063008948,3.0,108909.45460118834,163.36418190178253,165.7976541707735,329.16183607255607,-4866.944537981956,-5196.106374054512,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,1438.4416305947673,3.0,103941.79222677788,155.91268834016682,152.79443457336347,308.70712291353027,6236.507533606672,5927.800410693142,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,1552.6352962919727,3.0,109543.59560438631,164.3153934065795,161.02908553844787,325.3444789450274,6572.615736263196,6247.271257318168,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,1598.8347327695942,3.0,115478.50329883856,173.21775494825786,177.8463814996258,351.0641364478837,-9257.253102735938,-9608.317239183823,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,1543.8925838627642,3.0,106250.68762143544,159.37603143215316,156.1885108035101,315.5645422356632,6375.041257286122,6059.476715050459,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,1752.485509034109,3.0,112007.19050073337,168.01078575110006,164.65057003607805,332.6613557871781,6720.431430044004,6387.770074256826,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,1954.6778292342572,3.0,118075.57207127736,177.11335810691605,182.9089778705956,360.02233597751166,-11591.23952735916,-11951.26186333667,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,1550.8044154940053,3.0,106653.98900157437,159.98098350236157,156.78136383231436,316.76234733467595,6399.2393400944475,6082.476992759772,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,1746.6574824405182,3.0,112432.34214469616,168.64851321704424,173.32082198257262,341.96933519961686,-9344.617531056761,-9686.586866256377,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,1774.5729886270472,3.0,103197.33453195821,154.79600179793732,157.50222560559357,312.29822740353086,-5412.447615312463,-5724.7458427159945,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,1348.2736205596452,3.0,97758.82598137802,146.63823897206703,143.70547419262567,290.3437131646927,5865.529558882691,5575.185845717999,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,1642.9256966969408,3.0,103055.2525348101,154.58287880221516,151.49122122617086,306.07410002838606,6183.315152088601,5877.241052060215,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,1938.7587552594273,3.0,108609.26546963313,162.91389820444968,159.6556202403607,322.56951844481034,6516.555928177981,6193.98640973317,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,2285.1683886382566,3.0,114273.65388783709,171.41048083175565,167.9822712151205,339.3927520468761,6856.419233270255,6517.026481223379,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,2660.442337566239,3.0,120464.82904499931,180.69724356749896,186.12454593613407,366.821789503633,-10854.604737270212,-11221.426526773846,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,2281.7304255294894,3.0,109804.47384456414,164.70671076684621,161.41257655150926,326.1192873183555,6588.268430673879,6262.149143355524,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,2712.337316193514,3.0,115753.51553075189,173.63027329612783,170.15766783020524,343.78794112633307,6945.210931845134,6601.422990718801,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,2684.8155637389386,3.0,122024.86737193476,183.03730105790214,179.37655503674407,362.41385609464623,7321.492042316096,6959.078186221449,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,3005.5006076824866,3.0,128495.16931378523,192.74275397067785,188.88789889126429,381.63065286194217,7709.710158827128,7328.079505965186,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,3244.6266531596716,3.0,135419.9010807075,203.12985162106125,199.06725458864,402.19710620970125,8125.194064842441,7722.99695863274,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,3845.8175698116547,3.0,142756.7481914086,214.13512228711292,209.8524198413707,423.9875421284836,8565.404891484503,8141.417349356019,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,2655.881428436323,3.0,150491.09467329684,225.73664200994526,229.16272905262812,454.8993710625734,-6852.174085365671,-7307.073456428245,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,2575.646678642763,3.0,143549.37488969,215.324062334535,211.0175810878443,426.3416434223793,8612.962493381385,8186.620849959005,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,2851.760555896396,3.0,151285.89749030382,226.92884623545572,222.39026931074662,449.31911554620234,9077.153849418208,8627.834733872005,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,3340.177474605184,3.0,159482.3404874822,239.2235107312233,257.4942815173137,496.717792248537,-36541.54157218071,-37038.25936442924,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,2438.220579363817,3.0,123869.73283361309,185.80459925041964,182.08850726541127,367.89310651583094,7432.183970016807,7064.290863500976,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,2666.371439079734,3.0,130545.54565734377,195.81831848601567,191.90195211629535,387.720270602311,7832.732739440636,7445.012468838325,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,2974.7706420876452,3.0,137543.47858799243,206.31521788198864,202.18891352434886,408.5041314063375,8252.608715279568,7844.104583873231,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,2979.15816034374,3.0,144876.46133751606,217.31469200627407,222.24519876164297,439.55989076791707,-9861.013510737786,-10300.573401505702,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,2164.4840516099257,3.0,135049.37492678198,202.57406239017297,198.5225811423695,401.09664353254243,8102.96249560695,7701.8658520744075,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,2610.5502920893628,3.0,142327.20192471205,213.49080288706807,209.22098682932676,422.71178971639483,8539.632115482706,8116.92032576631,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,2408.705670800932,3.0,150038.27623419004,225.05741435128508,240.19612949226894,465.253543843554,-30277.430281967696,-30742.68382581125,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,1522.8863132016525,3.0,120658.28259496692,180.98742389245038,177.36767541460136,358.3550993070518,7239.496955698034,6881.141856390982,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,1726.242451223213,3.0,126953.62400445915,190.43043600668875,186.62182728655497,377.05226329324375,7617.2174402675455,7240.165176974301,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,2039.4968138156773,3.0,133831.78092258476,200.74767138387713,196.7327179561996,397.4803893400767,8029.906855355064,7632.426466014987,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,1899.249531953767,3.0,141082.586065299,211.6238790979485,207.39140151598954,419.01528061393805,8464.955163917928,8045.93988330399,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.06,170.5788,2562.677757804427,3.0,148686.56350781285,223.0298452617193,218.5692483564849,441.59909361820417,8921.193810468774,8479.59471685057,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,2760.8380497354624,3.0,153447.378804297,230.1710682064455,225.5676468423166,455.7387150487621,9206.842728257823,8751.10401320906,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,3211.2412840824304,3.0,161760.9276168456,242.64139142526844,237.78856359676308,480.42995502203155,9705.655657010753,9225.225701988722,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,3226.298670689305,3.0,170477.62175922288,255.71643263883433,250.60210398605764,506.318536624892,10228.657305553374,9722.338768928483,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,4301.432350160482,3.0,179713.84358970495,269.57076538455743,275.7433208070377,545.3140861915952,-12345.110844960604,-12890.424931152198,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,4034.075957245311,3.0,167467.93990511037,251.20190985766556,256.3453567031533,507.54726656081885,-10286.893690975532,-10794.440957536352,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,3697.1369877493667,3.0,157165.29334922557,235.74794002383837,231.0329812233616,466.78092124719996,9429.917600953546,8963.136679706346,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,4087.8429112989543,3.0,165680.2731949466,248.52040979241994,243.55000159657158,492.0704113889915,9940.816391696779,9448.745980307787,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,4423.178673212198,3.0,174656.58187623898,261.9848728143585,256.7451753580713,518.7300481724299,10479.394912574367,9960.664864401937,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,5087.10297008899,3.0,184119.21349742083,276.1788202461313,270.65524384120863,546.8340640873399,11047.152809845242,10500.3187457579,target
