entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-08-25 00:30:00+00:00,2021-08-25 08:00:00+00:00,SHORT,downtrend_breakdown,70.45885600000001,69.07039378366402,479.1581853428505,5.0,6752.187516458644,21.10058598893326,20.684777841435345,41.78536383036861,665.2930359966676,623.507672166299,target
2021-10-11 21:30:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.247613,138.464187538222,259.9873955043979,5.0,7344.519805016627,22.95162439067696,22.499339680434282,45.450964071111244,723.6555363882869,678.2045723171756,target
2021-11-12 15:30:00+00:00,2021-11-12 17:30:00+00:00,SHORT,downtrend_breakdown,223.3469758,229.35178489999998,178.84312335331705,5.0,7988.814148717944,24.965044214743575,25.636243473858837,50.60128768860241,-1073.9188145844187,-1124.5201022730212,stop_loss
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,196.96689220000002,193.0854626223068,175.67724134397884,5.0,6920.520051558574,21.626625161120543,21.2004508856955,42.827076046816046,681.8788406800682,639.0517646332521,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.50852840000002,207.3405413393496,177.95072579116302,5.0,7527.619227960164,23.523810087375516,23.06024988579369,46.584059973169204,741.6963225309156,695.1122625577464,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.032576,154.91838605734398,259.05974845939426,5.0,8187.975877390021,25.58742461684382,25.08319882734429,50.67062344418811,806.7612631992455,756.0906397550574,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.836633,174.332184310102,250.40571885876082,5.0,8906.261985157325,27.832068703616642,27.283609957743174,55.115678661359816,877.5339933975508,822.4183147361911,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.805045,146.85298678323,323.3388896934916,5.0,9687.559384156708,30.273623075489713,29.677051059164114,59.95067413465382,954.5152261209646,894.5645519863108,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.807745,138.03298757702999,374.1767084098854,5.0,10537.395708543701,32.92936158919907,32.2804555897223,65.20981717892137,1038.2495991628207,973.0397819838993,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.721575,92.85499164305,605.0249640289662,5.0,11461.783501428405,35.81807344196377,35.112242486716426,70.93031592868019,1129.3295283957423,1058.399212467062,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.74676600000001,113.223957,562.8725426290151,5.0,12467.262753272114,38.960196103975356,39.83166035194267,78.79185645591804,-1394.3427967477073,-1473.1346532036252,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.42106500000001,94.52099149311002,573.9298167225527,5.0,11067.784832728668,34.58682760227709,33.90525957754662,68.49208717982371,1090.508839568753,1022.0167523889294,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.07177,95.84874599999999,639.8678768082152,5.0,12038.700747498151,37.62093983593172,38.331583498593695,75.95252333452541,-1137.029860259149,-1212.9823835936745,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.831542,92.96279163334799,573.9845231602457,5.0,10886.367483084161,34.019898384638005,33.34950226707033,67.36940065170833,1072.6337881082875,1005.2643874565791,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.522835,88.73899201348999,654.0542312427528,5.0,11841.368651167912,37.00427703489972,36.275070751649984,73.2793477865497,1166.7300531995807,1093.4507054130308,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.55472300000001,115.23818962856201,547.8362116216415,5.0,12880.14682131029,40.25045881659466,39.45728327515484,79.70774209174951,1269.080866303702,1189.3731242119525,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.519535,103.77112199999999,690.017506941479,5.0,14010.051289311647,43.78141027909889,44.752431809350036,88.53384208844892,-1553.6344484018346,-1642.1682904902837,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.46105299999999,94.56019148958198,645.337730936126,5.0,12449.991413345877,38.90622316670587,38.13953713298276,77.04576029968862,1226.6976539569764,1149.651893657288,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.454656,93.858149,801.7415115822805,5.0,13542.160712320301,42.31925222600095,47.03123390848432,89.35048613448527,-7539.1706919733915,-7628.521178107876,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.055076,81.418392672344,378.9693475879679,5.0,6295.065593117818,19.672079978493183,19.284421970436995,38.95650194893018,620.2528128898991,581.2963109409689,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.429765,66.10099405091,507.7354999317986,5.0,6847.297088511739,21.397803401599187,20.97613828776727,42.37394168936646,674.6641821310616,632.2902404416951,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.335795000000005,46.40299582373,786.7167771166987,5.0,7447.972816931349,23.274915052910465,22.816259576877812,46.09117462978828,733.8487616522476,687.7575870224593,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.844742000000004,49.842795514148,796.6745631832182,5.0,8101.342524602685,25.316695389383394,24.817804590040204,50.134499979423595,798.2252789491046,748.090778969681,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.807754,40.003596399676,1079.7002898792082,5.0,8812.028764623883,27.537589889449638,26.99493414308814,54.53252403253778,868.2491941783954,813.7166701458576,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.797157000000006,41.953796224158005,1119.8243380118035,5.0,9585.059601262446,29.953311253945145,29.363051302374902,59.316362556320044,944.4159225123898,885.0995599560698,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.919821,33.251397007374,1536.8454012803772,5.0,10425.904183220713,32.58095057256473,31.938910360581772,64.5198609331465,1027.264339172731,962.7444782395846,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.079773,35.0105,1663.8185115769868,5.0,11340.511437548317,35.439098242338495,36.40694874972881,71.8460469920673,-1548.56081182451,-1620.4068588165774,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.717780999999995,39.91539640761399,1203.543597043337,5.0,9801.124921672568,30.628515380226776,30.024949856144023,60.6534652363708,965.7048385324044,905.0513732960336,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.880133,32.232197099101995,1621.180140345509,5.0,10660.923726303801,33.31538664469938,32.658873635478926,65.9742602801783,1050.4208147527222,984.4465544725439,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.040685000000003,32.0096,1867.8949825129046,5.0,11596.147953052718,36.23796235328974,37.36910702015317,73.60706937344291,-1809.8314669814827,-1883.4385363549256,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.859839,33.192597012666,1448.158295069793,5.0,9806.881343515537,30.646504198486056,30.042584186750688,60.689088385236744,966.2720187765885,905.5829303913519,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.430268,31.791197138791997,1644.6341312053482,5.0,10667.185127387322,33.33495352308538,32.678054928959455,66.01300845204483,1051.0377506014747,985.0247421494299,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.300307000000004,33.480041,1796.1065559577,5.0,11602.95863242928,36.2592457263415,37.58357570864537,73.84282143498686,-2118.9279716861947,-2192.770793121181,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.620211000000005,31.977397122034002,1459.1914164755333,5.0,9519.826378964155,29.749457434262986,29.1632146260634,58.912672060326386,937.9884931193417,879.0758210590152,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.841345000000004,28.27299745543,1795.1569888592603,5.0,10354.948408970218,32.35921377803193,31.72154311132203,64.08075688935396,1020.2730667358401,956.1923098464861,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.211534,27.655597510996,1996.2280504357507,5.0,11263.331103324379,35.19790969788868,34.50429968938209,69.70220938727077,1109.7760136105528,1040.073804223282,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.540535000000002,31.439428999999997,1942.1676292644522,5.0,12251.401217336497,38.285628804176554,38.16290080397379,76.44852960815035,196.36480032442145,119.9162707162711,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.559929000000004,32.898597039126,1842.2747072136167,5.0,12365.321674516954,38.64163023286548,37.88015826749663,76.5217885003621,1218.3551445901578,1141.8333560897956,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.613214900000001,12.3646588871806,5331.734799350108,5.0,13450.06336280226,42.03144800875706,41.20317629429649,83.23462430305355,1325.2347431369135,1242.00011883386,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8111555,12.558698869716999,5709.853211794373,5.0,14629.963475694429,45.71863586154509,44.81770442325748,90.53634028480258,1441.4903012601799,1350.9539609753772,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7917615,11.1183345,7372.925049641356,5.0,15913.369738621035,49.72928043319074,51.23415434083856,100.9634347740293,-2407.798252236525,-2508.761687010554,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3065073,9.921193136943286,8144.245016170038,5.0,13530.046135961007,42.28139417487815,50.50039235000671,92.78178652488486,-13530.046135961007,-13622.82792248589,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8901309,22.4390579804846,128.51818370322428,5.0,588.3596095994101,1.8386237799981564,1.8023918597895128,3.6410156397876694,57.97107233382996,54.330056694042284,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.4669578,23.0045179295932,136.3562266811487,5.0,639.9731634587502,1.9999161358085942,1.9605057884363501,3.9604219242449443,63.05655579559075,59.0961338713458,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1326583,20.7162181355402,164.70111823000724,5.0,696.1144906365287,2.175357783239152,2.1324901827626417,4.307847966001794,68.5881607624172,64.28031279641542,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.305306400000003,21.8657580320816,169.7310886958099,5.0,757.1807877931233,2.3661899618535105,2.3195618224652246,4.685751784318735,74.60502302125673,69.919271236938,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6687975,20.261498176465,199.23851290047577,5.0,823.6040954682144,2.5737627983381697,2.5230442286341175,5.096807026972288,81.1497115264831,76.05290449951082,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.966008400000003,19.572558238469604,224.34488075812627,5.0,895.8543547427496,2.7995448585710925,2.7443770275880905,5.543921886159183,88.26852957280296,82.72460768664378,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.169847500000003,16.831498485165003,283.7656921661829,5.0,974.4427320450612,3.045133537640816,2.985126136148066,6.030259673788882,96.01184238839983,89.98158271461094,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6947897,20.2869781741718,256.08504628194925,5.0,1059.9252356239415,3.312266361324817,3.2469948404085502,6.559261201733367,104.43443346602723,97.87517226429387,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4568611,20.053738195163398,281.789724151527,5.0,1152.9066492750208,3.60283327898444,3.5318358463887725,7.134669125373213,113.59589215306882,106.46122302769561,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.133958,20.515152699999998,311.42530722258675,5.0,1254.0448111513317,3.9188900348479114,3.993086082697362,7.911976117545274,-118.71367655912124,-126.6256526766665,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.769167200000002,22.3204779911568,248.96616357327693,5.0,1133.7504411084985,3.542970128464058,3.473152359112545,7.016122487576602,111.70843096242089,104.69230847484428,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2176328,20.7995181280432,290.6092648939613,5.0,1233.2081341596004,3.8537754192487514,3.7778329208370356,7.631608340085787,121.50799745874558,113.87638911865979,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0626793,20.6476181417142,318.4283169098832,5.0,1341.3907038223274,4.191845949444773,4.109241433165015,8.301087382609788,132.1672260476134,123.86613866500363,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.866438100000003,22.3086906,333.63082018238737,5.0,1459.063535554081,4.559573548606503,4.651791713795697,9.2113652624022,-147.5490643027096,-156.7604295651118,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.311604600000003,21.476440999999998,307.3774011993504,5.0,1310.1411274672246,4.0941910233350765,4.125857888494486,8.220048911829561,-50.6669842550551,-58.88703316688466,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.412874300000002,20.010618199044202,307.2077032186212,5.0,1254.1984459586843,3.9193701436208883,3.842135035570695,7.761505179191584,123.57617288030903,115.81466770111746,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9760054,20.3921158,341.4652611864898,5.0,1364.222380274746,4.263194938358581,4.35199946737009,8.615194405728673,-142.08724641841505,-150.70244082414374,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9380168,19.5451182409392,306.21276773420345,5.0,1221.0550614918093,3.815797067161904,3.7406029701564116,7.5564000373183156,120.31055520878799,112.75415517146966,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0059964,19.6117582349416,331.94335396978914,5.0,1328.1715089047054,4.1505359653272045,4.068745503594467,8.219281468921672,130.86473877238075,122.64545730345907,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0492835,18.673898319349,379.1965963819561,5.0,1444.6846933429913,4.514639666696848,4.42567417742492,8.940313844121768,142.34478283508545,133.4044689909637,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4457647,17.1019784608218,450.3726164793472,5.0,1571.4189388844068,4.910684184013771,4.813914241483596,9.724598425497367,154.8319080482808,145.10730962278345,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7313789,18.852654100000002,456.2586908714049,5.0,1709.270883026051,5.34147150945641,5.376054549448391,10.7175260589048,-55.33286398716918,-66.05039004607399,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3639887,22.9035779386778,352.3634242474789,5.0,1646.5230124822806,5.145384414007127,5.043989468744702,10.18937388275183,162.23191241987956,152.0425385371277,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2287292,23.7512778623848,369.5949980101622,5.0,1790.9634240925518,5.596760700289225,5.486470933929325,11.08323163421855,176.46362617583915,165.3803945416206,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7098849,23.242657908160595,410.8149000139371,5.0,1948.0747989070915,6.087733746584661,5.967768865374462,12.055502611959124,191.94380993631722,179.8883073243581,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0790742,23.4590356,459.067090928897,5.0,2118.968690865232,6.621777158953851,6.7307945180558955,13.352571677009745,-174.42777456327062,-187.78034624028035,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.824850400000003,23.3553578980176,407.2590864908359,5.0,1940.5773619369656,6.064304256053017,5.944801076383236,12.009105332436253,191.20508747164968,179.1959821392134,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.692190300000004,23.2189636,465.09691595729697,5.0,2110.813544969218,6.596292328028807,6.749417726302961,13.345710054331768,-245.00063723864565,-258.3463472929774,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0419856,19.6470382317664,465.369188530125,5.0,1865.38451504089,5.829326609502781,5.714453899335918,11.543780508838699,183.7963362669798,172.2525557581411,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.663799,20.256598176906,490.96113522279325,5.0,2029.0244430111243,6.340701384409763,6.215751522928583,12.556452907338347,199.91977836988673,187.3633254625484,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.6231113,19.2364182687222,562.3521083021491,5.0,2207.0196022005453,6.896936256876704,6.761025230998691,13.657961487875395,217.45764140482027,203.79967991694488,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3232013,19.809941199999997,621.1779458411072,5.0,2400.6292981216425,7.5019665566301335,7.6909366136556985,15.192903170285831,-302.3520912409037,-317.5449944111895,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0325886,18.3985179,581.9911938297679,5.0,2098.961553431013,6.559254854471915,6.692359623324598,13.251614477796512,-212.967630164292,-226.21924464208848,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7933603,19.0337084,501.25502862333474,5.0,1884.0532710210286,5.887666471940714,5.962963780531379,11.850630252472094,-120.47569374506337,-132.32632399753547,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.939416200000004,21.5070780643628,400.72699455498037,5.0,1758.34326322337,5.494822697573031,5.386541721494656,10.881364419067687,173.2495617253996,162.3681973063319,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5249386,49.0147,219.7123203597564,5.0,1912.5930506643854,5.9768532833262045,6.7307084179608445,12.707561701287048,-1206.1682154154246,-1218.8757771167116,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8246474,56.685154898335604,65.2542727310698,5.0,754.6610624035094,2.358315820010967,2.3118428484618305,4.670158668472798,74.35675447861775,69.68659581014494,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8966213,105.7704104806622,38.039343518495656,5.0,820.8633284231471,2.565197901322335,2.5146481114788766,5.0798460128012115,80.87966374953267,75.79981773673146,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2099289,98.9626799,49.488629808300516,5.0,892.873155273042,2.7902286102282563,3.0609546440052764,5.851183254233533,-433.1616540432323,-439.01283729746586,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7061798,90.87931182086119,25.662310801013582,5.0,475.8109598404494,1.4869092495014045,1.4576082158307295,2.944517465332134,46.88165387307976,43.93713640774763,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2798082,85.5598722996108,29.648967504709166,5.0,517.5512394278097,1.6173476232119055,1.5854761709488916,3.202823794160797,50.99432362082217,47.79149982666137,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.04527660000001,106.8964303793204,25.81281747434891,5.0,562.9531642631381,1.7592286383223066,1.7245612787755271,3.483789917097834,55.467775274847035,51.983985357749205,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.6690822,185.9314632661668,16.14227114009306,5.0,612.3379503529998,1.9135560948531243,1.8758475584479484,3.789403653301073,60.333658248281125,56.54425459498005,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.478241,176.0457979,19.30837734535543,5.0,666.0549922182308,2.0814218506819713,2.124474184948363,4.205896035630334,-68.88373482622644,-73.08963086185679,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0086838,148.03290667703718,19.754487883943362,5.0,596.6198428994669,1.864437009060834,1.8276964133602809,3.692133422421115,58.78495312088496,55.09281969846384,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7167723,137.9438075850562,23.059014608062025,5.0,648.9580216130075,2.0279938175406484,1.9880301713721926,4.016023988912841,63.94183386952988,59.92580988061704,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.40146710000002,135.6741277893274,25.501447195265808,5.0,705.8875409995937,2.2058985656237304,2.1624291284895487,4.36832769411328,69.55109941469044,65.18277172057716,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8349363,143.9414070452722,26.145384520936457,5.0,767.8111741341421,2.399409919169194,2.352127147302046,4.75153706647124,75.65243498743727,70.90089792096605,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.4793449,123.00664892940058,33.27906388994305,5.0,835.1670271590599,2.6098969598720623,2.5584663303808233,5.168363290252886,82.28900718598277,77.12064389572988,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9945883,145.0782069429602,30.691380316505914,5.0,908.4316388600033,2.83884887143751,2.7829065155769626,5.621755387014472,89.50776937687601,83.88601398986154,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.231316,159.034385686904,30.45414955982887,5.0,988.1233521503717,3.0878854754699114,3.027035604290301,6.1149210797602125,97.35979388737626,91.24487280761603,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,34.057327306389624,5.0,1074.805981317607,3.3587686916175215,3.420722143705033,6.779490835322554,-99.12552334001765,-105.90501417534021,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,32.73083366093749,5.0,974.1962178510337,3.0443631807844804,2.9843709599439414,6.028734140728422,95.98755334486262,89.95881920413419,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,41.027693903820605,5.0,1059.6570960949612,3.3114284252967536,3.2461734167478555,6.557601842044609,104.40801367823678,97.85041183619218,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,40.54638817545699,5.0,1152.614987339344,3.60192183543545,3.530942363746359,7.1328641991818085,113.56715470254593,106.43429050336412,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,39.02124504358805,5.0,1253.7275633175398,3.9178986353673118,3.840692524858764,7.758591160226075,123.52977681367669,115.77118565345062,target
