entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.768922,113.201319,587.9907797975513,5.0,13026.220964822829,32.56555241205707,33.280665916460684,65.84621832851775,-1430.2270088072214,-1496.0732271357392,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.44035500000001,94.52099905479001,601.6646972651581,5.0,11604.951399043877,29.012378497609696,28.434974140750263,57.44735263835996,1154.8087137188563,1097.3613610804964,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.09058999999999,95.82958199999999,672.0887121693228,5.0,12647.44469207035,31.618611730175875,32.20299017705225,63.82160190722813,-1168.7568937527524,-1232.5784956599805,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.850514,92.962799070372,604.6583362497431,5.0,11470.430797534595,28.67607699383649,28.10536570950515,56.78144270334164,1141.4225686626696,1084.641125959328,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.540945,88.73899911260999,690.3418043182539,5.0,12500.839867195957,31.252099667989892,30.63012038039756,61.88222004838745,1243.9585751846732,1182.0763551362859,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.578241,115.238198847618,578.8436767256679,5.0,13611.884264675335,34.02971066168834,33.352451360099415,67.38216202178776,1354.5186031778492,1287.1364411560614,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.539845,103.750374,730.4848596023361,5.0,14834.663883773592,37.08665970943398,37.89403869253993,74.98069840197391,-1614.757966211888,-1689.7386646138618,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.480351,94.560199054398,685.6013693601935,5.0,13229.412152390423,33.07353038097606,32.41530097933387,65.48883136030993,1316.4588032843717,1250.9699719240618,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.471552,93.839383,853.4135625753793,5.0,14417.833625718282,36.044584064295705,40.04190107795274,76.08648514224845,-7994.634027314074,-8070.7205124563225,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.071692,81.418399185816,400.72130451134024,5.0,6657.719357240853,16.644298393102133,16.313043566482616,32.95734195958475,662.5096532390369,629.552311279452,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.44325500000001,66.10099933899001,537.918436243649,5.0,7255.794052956333,18.139485132390835,17.778473099285993,35.91795823167683,722.0240662096847,686.1061079780079,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.345265000000005,46.402999535970004,835.0988061356759,5.0,7907.594855535441,19.768987138838604,19.375544756801435,39.14453189564004,786.8847640743325,747.7402321786924,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.854914,49.842799501572,847.3073099784614,5.0,8617.9480761052,21.544870190262998,21.116084183736383,42.66095437399938,857.5720130532267,814.9110586792274,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.815918,40.003599599964,1150.545429585887,5.0,9392.113581850466,23.480283954626167,23.012979343361195,46.49326329798736,934.6092225299464,888.115959231959,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.805719,41.953799580462004,1195.6140420303216,5.0,10235.823743120827,25.589559357802067,25.080275947463093,50.66983530526516,1018.5668206779529,967.8969853726878,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.926607,33.251399667486,1644.0379492156235,5.0,11155.325879224882,27.888314698062203,27.33328145894137,55.221596157003574,1110.0664782416663,1054.8448820846627,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.086591000000006,35.0035,1783.3153977183154,5.0,12157.428517205311,30.39357129301328,31.211140262016528,61.60471155502981,-1635.1379380064973,-1696.742649561527,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.725927,39.915399600845994,1294.6940409879264,5.0,10545.52300012186,26.363807500304652,25.839115003433584,52.202922503738236,1049.384993742132,997.1820712383939,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.886711,32.232199677678,1745.0472344436698,5.0,11477.772816099643,28.694432040249108,28.123355453784068,56.817787494033176,1142.153172930078,1085.3353854360448,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.046895000000003,32.0032,2014.507639534305,5.0,12508.841432263886,31.272103580659714,32.235345444772136,63.50744902543185,-1926.4837282248473,-1989.991177250279,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.866613,33.192599668074,1565.885412704147,5.0,10606.247054879326,26.515617637198318,25.987903814982797,52.50352145218112,1055.427644431039,1002.9241229788578,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.436755999999995,31.791199682087992,1781.7788208705645,5.0,11559.024971709241,28.8975624292731,28.322443141805703,57.2200055710788,1150.2385749347927,1093.0185693637138,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.306769,33.473347,1949.65219403475,5.0,12597.39261260477,31.49348153151193,32.630692210118255,64.12417374163019,-2274.421357212659,-2338.5455309542895,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.626737000000006,31.977399680226004,1588.2120297139238,5.0,10363.635238742478,25.909088096856195,25.39344542555256,51.30253352240875,1031.285342607267,979.9828090848582,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.847115000000002,28.272999717270004,1956.81460033499,5.0,11289.6911619085,28.22422790477125,27.662509321010493,55.886737225781744,1123.4371675215118,1067.5504302957302,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.217178,27.655599723444,2178.2853764129773,5.0,12293.013240208396,30.732533100520993,30.12089422675442,60.85342732727541,1223.2777475331418,1162.4243202058663,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.546845,31.433142999999998,2122.481995474145,5.0,13391.52210530271,33.47880526325678,33.35814003933207,66.83694530258884,241.33044784940873,174.49350254681985,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.566643,32.898599671014,2019.4588616922742,5.0,13557.29093272219,33.89322733180547,33.21868432144788,67.11191165325334,1349.0860207151889,1281.9741090619355,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.6157383,12.3646598763534,5855.846873555956,5.0,14775.166336331027,36.93791584082757,36.20277743976342,73.140693280591,1470.2768021283014,1397.1361088477104,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8137185,12.558699874413,6283.2836696609,5.0,16102.445639736354,40.256114099340884,39.4549369165358,79.71105101587668,1602.3543656101683,1522.6433145942915,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7939205,11.1161115,8129.09303371325,5.0,17548.956788600928,43.872391971502324,45.18195227831488,89.0543442498172,-2619.1206136251067,-2708.1749578749236,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.308169099999999,9.921193930638808,9012.930766310326,5.0,14976.190578619753,37.44047644654938,44.70951700799289,82.14999345454228,-14976.190578619753,-15058.340572074296,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8947103,22.4390597756094,146.48952233066115,5.0,670.7670351491736,1.6769175878729339,1.6435435740390867,3.3204611619120206,66.74802766769409,63.42756650578207,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.4716526,23.0045197699548,155.6571999790584,5.0,730.706344519437,1.8267658612985926,1.7904095671270284,3.617175428425621,72.71258834312891,69.09541291470329,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.136886099999998,20.716219792837798,188.3785016915063,5.0,796.3469867884052,1.990867466971013,1.9512452226433556,3.9421126896143686,79.24448865531426,75.3023759656999,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.3097688,21.865759781342398,194.5076732385994,5.0,867.88424395582,2.1697106098895502,2.126529029331528,4.296239639221078,86.36316111604421,82.06692147682314,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6729325,20.261499797385003,228.76479168081303,5.0,945.847819358802,2.364619548397005,2.3175588901448076,4.682178438541813,94.12131650439406,89.43913806585225,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.970002800000003,19.572559804274402,258.0908502730308,5.0,1030.8150005213615,2.5770375013034035,2.5257493009524628,5.102786802255866,102.57640070188101,97.47361389962514,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.173282500000003,16.831499831685004,326.9377442167844,5.0,1122.918848269516,2.8072971206737902,2.751426293378141,5.558723414051931,111.74165459129895,106.18293117724701,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6989299,20.2869797971302,295.6173673712235,5.0,1223.7926328879007,3.0594815822197514,2.998591779770414,6.058073361990165,121.77960489867466,115.72153153668451,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4609537,20.0537397994626,325.9203132471169,5.0,1333.728087847751,3.3343202196193777,3.267960578608513,6.602280798227891,132.71928202172964,126.11700122350176,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.137986,20.5110509,360.73722330975926,5.0,1452.9042305381613,3.632260576345403,3.6995497744155696,7.331810350760973,-134.57839614033273,-141.9102064910937,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.7737224,22.3204797767952,288.4788806538439,5.0,1313.947589254674,3.2848689731366854,3.219493510833319,6.504362483970004,130.75092460673292,124.24656212276292,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2218776,20.799519792004798,337.3833951599313,5.0,1431.981823271299,3.5799545581782475,3.5087063025613836,7.0886608607396315,142.49651123372738,135.40785037298772,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.066893099999998,20.647619793523795,368.6003432685351,5.0,1553.0528056523065,3.882632014130766,3.8053598717855355,7.6879918859163014,154.54428469046218,146.8562928045459,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.870812700000002,22.3042302,386.94636249539667,5.0,1692.5662838166252,4.231415709541563,4.315270372074987,8.54668608161655,-167.70932506684755,-176.2560111484641,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.3158682,21.472147,357.17445835333507,5.0,1522.696735733216,3.80674183933304,3.834651237204094,7.641393076537135,-55.81879574210884,-63.460188818645975,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.416958100000002,20.010619799893803,358.1360037065223,5.0,1462.4095563555022,3.6560238908887555,3.583261703412288,7.239285594301043,145.52437495293574,138.2850893586347,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9800018,20.388038599999998,398.8439058214212,5.0,1593.7803912462052,3.984450978115513,4.065822473630949,8.050273451746463,-162.7429910308732,-170.7932644826197,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.942005599999998,19.545119804548797,358.540122030992,5.0,1430.001824273345,3.5750045606833623,3.503854819916642,7.078859380600004,142.29948153344097,135.22062215284095,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0099988,19.611759803882403,389.42066686144517,5.0,1558.4614153185437,3.8961535382963595,3.8186122905771853,7.714765828873545,155.0824954383476,147.36772960947405,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0530945,18.673899813261,445.3286812101605,5.0,1696.9778893315124,4.242444723328781,4.158011588445092,8.400456311773873,168.86626976737955,160.46581345560566,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4492549,17.1019798289802,529.942516947912,5.0,1849.4204121143375,4.623551030285844,4.531533117681095,9.155084147966939,184.03582520949846,174.8807410615315,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.735126299999997,18.848884700000003,537.9086011613364,5.0,2015.5571161227922,5.0388927903069805,5.069488601214159,10.108381391521139,-61.191621814354654,-71.3000032058758,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3686629,22.9035797709642,416.75942723218674,5.0,1947.8221130772104,4.869555282693026,4.772641393456869,9.642196676149895,193.82777847231347,184.18558179616358,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2335764,23.7512797624872,437.4181392336167,5.0,2120.0411791727374,5.300102947931844,5.194620299062105,10.49472324699395,210.965297739479,200.47057449248507,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.714628299999998,23.242659767573397,486.71998064868245,5.0,2308.476685453339,5.771191713633348,5.656333456148618,11.427525169781966,229.71651496946228,218.2889897996803,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0836914,23.454345200000002,544.941270910214,5.0,2515.8512257630355,6.289628064407589,6.390620340827439,12.680248405235028,-201.98455283970193,-214.66480124493697,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.8296168,23.3553597664464,484.8410856704576,5.0,2310.7154560845947,5.776788640211487,5.661818992693998,11.438607632905486,229.93929503497742,218.50068740207192,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.696730100000003,23.2143212,554.527198204288,5.0,2517.190830150386,6.292977075375965,6.436486246625202,12.729463322001166,-287.0183424984738,-299.747805820475,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0459952,19.647039803529598,556.5272899368492,5.0,2231.228676548618,5.5780716913715445,5.467056908569867,11.04512859994141,222.02956560335417,210.98443700341275,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.667933,20.256599797434003,588.2697344968798,5.0,2431.66389170186,6.07915972925465,5.958172292323025,12.037332021577676,241.97487386325125,229.93754184167358,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.627037100000003,19.2364198076358,674.524039712949,5.0,2647.7816704575853,6.619454176143964,6.487713799130345,13.107167975274308,263.480754027235,250.37358605196067,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3270671,19.8059804,745.8722468839402,5.0,2883.1045927107357,7.207761481776839,7.38636555134364,14.594127033120479,-357.20813913360143,-371.80226616672195,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0361962,18.3948393,701.3375802189239,5.0,2529.89243985235,6.324731099630875,6.450496041588983,12.775227141219858,-251.52988391621486,-264.3051110574347,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7971201,19.0299028,605.8350850983924,5.0,2277.5909710776405,5.693977427694101,5.764491391126067,11.458468818820169,-141.0279268639322,-152.48639568275237,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.943805400000002,21.507079784929203,485.9523807067267,5.0,2132.728895179025,5.331822237947563,5.225708311767931,10.557530549715494,212.22785235926418,201.67032180954868,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5336462,49.0049,266.9562400332661,5.0,2324.3157008980966,5.810789252245241,6.541081923603102,12.351871175848343,-1460.5853427157192,-1472.9372138915676,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8362158,56.68515943314839,79.76569356043838,5.0,922.6691732396368,2.306672933099092,2.260765528384554,4.567438461483646,91.81480942907672,87.24737096759307,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.9182071,105.7704189422958,46.56829173136408,5.0,1005.1133102717133,2.512783275679283,2.4627738629267144,4.975557138605998,100.01882550513811,95.04326836653212,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2279763,98.94289330000001,60.649409448037936,5.0,1094.4546956573126,2.7361367391432814,3.000414023862615,5.736550763005896,-528.5545694386673,-534.2911202016732,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7247266,90.8793190912068,31.499685686808895,5.0,584.1599486590576,1.460399871647644,1.4313349934021127,2.8917348650497567,58.12975649106286,55.2380216260131,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2972694,85.55987914440121,36.43131307932921,5.0,636.0708304963891,1.5901770762409728,1.558529372069625,3.1487064483105978,63.29540834269556,60.14670189438496,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0670922,106.8964389310356,31.779072097424766,5.0,693.2101972960548,1.7330254932401372,1.698534819873672,3.4315603131138093,68.98134673293045,65.54978641981664,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.7070274,185.9314781406852,19.89425262681652,5.0,754.8159056356006,1.8870397640890018,1.8494838987041025,3.736523662793104,75.11173076979864,71.37520710700554,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.512747,176.0105993,23.831827635486928,5.0,822.2588102856729,2.0556470257141823,2.097327132268178,4.15297415798236,-83.36021310799164,-87.513187265974,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0388946,148.03291851967077,24.46791220037827,5.0,739.1212823829975,1.8478032059574938,1.8110282265525273,3.658831432510021,73.54995880993255,69.89112737742254,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7449241,137.9438186205618,28.61623104856074,5.0,805.5178533915489,2.0137946334788723,1.973716092683376,3.9875107261622484,80.15708159099239,76.16957086483015,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.42915570000002,135.67413864325863,31.708600015435092,5.0,877.8789457131376,2.194697364282844,2.151018497338887,4.345715861621731,87.35773388791412,83.0120180262924,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8643121,143.94141856058582,32.55805709274821,5.0,956.3233316477982,2.390808329119496,2.3432264617533596,4.7340347908728555,95.16373473227208,90.42969994139922,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.50444829999999,123.0066587699334,41.4854784301939,5.0,1041.322416568607,2.6033060414215177,2.5514950445851468,5.154801086006664,103.62199367274201,98.46719258673534,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.02419609999998,145.07821854921778,38.33380891186632,5.0,1134.8662495260055,2.8371656238150136,2.780700353569847,5.617865977384861,112.93054049033293,107.31267451294808,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.263772,159.03439840965598,38.11119620445241,5.0,1236.8132903133062,3.0920332257832657,3.030495580523727,6.122528806306993,123.07529051907753,116.95276171277052,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.82521590000002,160.6720656,42.66547841564595,5.0,1346.7376684852225,3.366844171213056,3.427575273427025,6.794419444640081,-121.46220442793724,-128.25662387257734,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.8491136,145.88671854113278,41.12383617258888,5.0,1224.2493124242944,3.060623281060736,2.9997107565210643,6.0603340375818,121.82504907934276,115.76471504176095,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1650822,126.5944387340556,51.6480835605417,5.0,1334.2257917139675,3.335564479284919,3.2691800750181903,6.604744554303109,132.7688085334569,126.1640639791538,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.16378219999999,139.33443860665557,51.118869763132544,5.0,1453.450373463228,3.6336259336580703,3.5613095103264065,7.194935443984477,144.63284666332677,137.4379112193423,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6789305,157.481098425189,49.269951165810795,5.0,1583.3286118219414,3.9583215295548535,3.879543014473653,7.837864544028506,157.55703016240156,149.71916561837304,target
