entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.797757000000004,39.993796400558004,372.02340147781155,1.0,15177.720331805198,7.588860165902599,7.439314087473322,15.028174253375921,299.0921568585532,284.0639826051773,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.59022,31.94799712468,473.8614813227484,1.0,15443.249925834261,7.721624962917131,7.569462621397886,15.291087584315017,304.3246830384907,289.0335954541757,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.130658,32.0096,504.8987991681939,1.0,15717.831841515728,7.858915920757864,8.08080430092711,15.939720221684974,-443.7767603384899,-459.7164805601749,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.129758,33.457196988852004,447.6465333852622,1.0,15278.067853977922,7.6390339269889616,7.488499124423717,15.127533051412678,301.069605130488,285.94207207907533,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.270316,31.634397152904,481.8580897210006,1.0,15549.712822453042,7.774856411226521,7.621645090786891,15.396501502013411,306.42264087926,291.0261393772466,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.500247,31.859797132618,486.9559192845958,1.0,15826.187654861427,7.913093827430714,7.757158400467364,15.670252227898079,311.8708539267007,296.20060169880264,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.360289,31.722597144966,497.71136282586474,1.0,16106.08353962884,8.05304176981442,7.894348528698457,15.947390298512879,317.3864822319274,301.43909193341455,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.831348000000002,28.263197456312,568.5098881925377,1.0,16390.906427920145,8.195453213960073,8.033953612925774,16.22940682688585,322.9992020685957,306.76979524170986,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.201537000000002,27.645797511878,591.4282353048084,1.0,16679.18526079326,8.33959263039663,8.175252618022034,16.514845248418666,328.68002474919234,312.16517950077366,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.110664000000003,31.439428999999997,545.6061298535152,1.0,16974.168982213083,8.487084491106542,8.576772590747185,17.063857081853726,-179.3761992812874,-196.44005636314114,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.749871999999996,33.084797022367994,497.4108028815073,1.0,16787.5509286681,8.39377546433405,8.228367725033882,16.622143189367932,330.8154786003349,314.193335410967,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.916124,12.661598860456,1322.8453518492483,1.0,17086.03459730852,8.543017298654261,8.374668599766979,16.91768589842124,336.6973977745623,319.77971187614105,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.998099400000001,12.7419588532236,1337.8744682927147,1.0,17389.825323590856,8.694912661795428,8.523570712882087,17.218483374677515,342.6838978266819,325.4654144520044,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.780764800000002,11.1183345,1641.7218811155456,1.0,17699.01746732026,8.84950873366013,9.126606515105934,17.976115248766064,-554.1955628916066,-572.1716781403727,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3015088,9.482844,2066.546550319492,1.0,17155.454373086905,8.577727186543452,9.798369277708945,18.3760964642524,-2441.284182330986,-2459.6602787952384,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.979104200000002,22.5262779726348,644.8805392610312,1.0,14818.777108231428,7.409388554115714,7.263379143268311,14.672767697384025,292.01882169480876,277.34605399742475,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3359971,22.876137941147398,646.3086104655447,1.0,15082.255859528981,7.541127929764491,7.392522462780551,14.933650392545042,297.2109339678794,282.2772835753343,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.2816136,20.8622381223984,721.2318968110959,1.0,15348.978543928815,7.674489271964408,7.5232557863710765,15.197745058335485,302.46697118666225,287.26922612832675,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.246324100000002,21.807938037285403,702.2231735242374,1.0,15621.884308750725,7.810942154375363,7.657019728281242,15.467961882656606,307.84485218824125,292.37689030558465,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8387465,20.428098161471,762.984585207226,1.0,15899.642354541033,7.9498211772705165,7.793162001151224,15.74298317842174,313.318352238586,297.57536906016423,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9949997,19.6009782359118,809.3192897196285,1.0,16182.338955148187,8.091169477574093,7.931724891849018,16.02289436942311,318.8891714501511,302.86627708072797,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.311804900000002,16.9706584726406,951.2876555951675,1.0,16468.506297441934,8.234253148720967,8.071988956172271,16.306242104893236,324.52838509739206,308.2221429924988,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9547117,20.5417781512398,799.8829844690638,1.0,16761.31733328481,8.380658666642404,8.21550940695755,16.596168073599955,330.29851936971096,313.702351296111,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.415873400000002,20.013558198779602,835.5917100767343,1.0,17059.334567016114,8.529667283508058,8.361581660019247,16.891248943527305,336.1712469776196,319.27999803409233,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.1359574,20.515152699999998,862.1900707766802,1.0,17361.022535862216,8.680511267931108,8.8439804792037,17.524491747134807,-326.9384225451838,-344.4629142923186,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.002097300000003,22.5488179706062,740.1013470077252,1.0,17023.88319573276,8.51194159786638,8.344205276738824,16.856146874605205,335.4726422551107,318.6164953805055,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.1506529,20.7338581339526,819.1978256304438,1.0,17326.56886634424,8.663284433172121,8.492565750132032,17.155850183304153,341.43736608017895,324.2815158968748,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.1493532,21.7128780458408,795.339893268699,1.0,17616.264210058718,8.80813210502936,8.634559053767651,17.44269115879701,347.14610252341765,329.70341136462065,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8304489,22.3086906,821.3061734545965,1.0,17929.482450855106,8.964741225427554,9.161132655734264,18.125873881161816,-392.7828606134196,-410.9087344945814,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2986085,21.476440999999998,823.1646941824262,1.0,17532.262552413722,8.766131276206862,8.839323993945959,17.60545527015282,-146.38543547819415,-163.99089074834697,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.063679,20.648598141626,824.8703431547966,1.0,17374.804124832484,8.687402062416242,8.516208117374266,17.20361017979051,342.3878900839496,325.1842799041591,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.974006000000003,20.3921158,885.3371322078021,1.0,17683.729190741436,8.84186459537072,9.026948661010705,17.868813256381422,-370.16813127997443,-388.03694453635586,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9180228,19.5255182427032,869.1479677337102,1.0,17311.709037893703,8.655854518946851,8.485282249796484,17.141136768743337,341.14453830073296,324.00340153198965,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0169931,19.6225382339714,880.2277235809754,1.0,17619.512269349092,8.809756134674545,8.63615108028465,17.445907214959195,347.21010877979285,329.7642015648336,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.7083858,18.339718349425198,958.363626160119,1.0,17929.436454890478,8.964718227445239,8.788059490055202,17.752777717500443,353.31747478007264,335.5646970625722,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.4987488,17.153918456147203,1042.7332398971173,1.0,18246.527030369794,9.123263515184897,8.943480484354664,18.06674399953956,359.5660616604657,341.4993176609262,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5694275,18.852654100000002,1000.0820640349667,1.0,18570.951382147672,9.285475691073836,9.427100612432639,18.712576303506474,-283.24984271760843,-301.9624190211149,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.227029800000004,22.769317950761206,787.19006439978,1.0,18284.08708407761,9.142043542038806,8.961890431999391,18.1039339740382,360.3062200788319,342.2022861047937,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2577205,23.779697859827,766.9299054322129,1.0,18603.971289066052,9.301985644533026,9.118680715421858,18.420666359954886,366.60985822233704,348.18919186238213,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.682893000000004,23.216197910542004,799.2882614834633,1.0,18929.458372868885,9.464729186434443,9.278217233086565,18.742946419521008,373.023906695754,354.28096027623303,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1100649,23.4590356,833.585906405656,1.0,19264.224396760037,9.63211219838002,9.777560727014277,19.409672925394297,-290.8970572685153,-310.30673019390963,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.944814400000002,23.4729578874336,792.1377310449221,1.0,18967.59094910778,9.48379547455389,9.296907800932331,18.78070327548622,373.77534724311846,354.9946439676322,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6641987,23.2189636,851.6973607011179,1.0,19303.038215195706,9.651519107597853,9.887765008167662,19.539284115765515,-472.49180113961836,-492.03108525538386,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.2019376,19.8038382176544,932.2750772571844,1.0,18833.76293678482,9.416881468392411,9.231312402176266,18.648193870568676,371.13813243228395,352.48993856171523,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.654801700000004,20.247778177699804,928.0470786809077,1.0,19168.62837841845,9.584314189209225,9.395445693796669,18.979759883005894,377.736990825114,358.7572309421081,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.818052800000004,19.427518251523203,984.2431740576974,1.0,19505.783191515042,9.752891595757522,9.560701113971524,19.313592709729043,384.3809635719959,365.06737086226684,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.285212700000002,19.809941199999997,1029.420701895302,1.0,19852.597193834197,9.926298596917098,10.19638178730433,20.12268038422143,-540.1663807744636,-560.2890611586851,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.1085658,17.751718402345197,1066.916220705532,1.0,19320.322585733447,9.660161292866723,9.46979815442949,19.129959447296216,380.726276874467,361.59631742717073,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7623696,19.0337084,1048.0466756869164,1.0,19663.83908728926,9.83191954364463,9.974107407307066,19.806026950951697,-284.37572732487575,-304.1817542758275,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.1803439,21.7432580431066,873.43076357481,1.0,19372.99470892888,9.68649735446444,9.495615237597363,19.182112592061802,381.76423373415287,362.58212114209107,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.406674,43.531596082156,444.01991745686394,1.0,19717.447724013866,9.858723862006933,9.664447849582224,19.523171711589157,388.55202484941844,369.0288531378293,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6939867,55.576774998089796,353.97096416390843,1.0,20068.0251344948,10.0340125672474,9.836282315597222,19.87029488284462,395.4605033003572,375.5902084175126,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8596324,105.73415048392559,189.32879625032248,1.0,20420.93436629428,10.210467183147141,10.009259716836043,20.219726899983186,402.4149326221963,382.19520572221313,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.88762580000001,98.9626799,236.44009526303017,1.0,20780.15861659355,10.390079308296777,11.69937273152038,22.089452039817157,-2618.58684644721,-2640.676298487027,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.3562848,90.53631185173118,197.72254167481384,1.0,18260.919370298976,9.130459685149487,8.950534846593932,18.08099453174342,359.84967711111415,341.7686825793707,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.22312529999999,84.5240123928382,215.4913442342428,1.0,18580.33717497455,9.290168587487274,9.107096525302252,18.397265112789526,366.1441243700464,347.74685925725686,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0142859,106.8660503820546,173.45349955620333,1.0,18908.909390975474,9.454454695487737,9.268145211258455,18.72259990674619,372.6189684585642,353.896368551818,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.2612046,185.5316233021524,101.6662272154177,1.0,19241.47262992726,9.62073631496363,9.431150085140956,19.051886400104586,379.1724596453468,360.1205732452422,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.4248572,176.0457979,114.89949104579513,1.0,19581.729353832314,9.790864676916158,10.113786289730456,19.904650966646614,-645.8432256285961,-665.7478765952427,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3748731,157.21452585069142,118.14435305198548,1.0,18947.38562819377,9.473692814096886,9.287004223502292,18.76069703759918,373.37718118918474,354.6164841515856,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3471833,136.6012077058902,138.39010471148703,1.0,19284.271288137777,9.642135644068889,9.452127719066866,19.094263363135752,380.0158500040441,360.92158664090834,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.5380263,133.8474079537322,143.74857559697008,1.0,19627.146795446642,9.81357339772332,9.620187120347785,19.433760518071104,386.7725547510752,367.3387942330041,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0865607,145.1683669348458,134.882112027734,1.0,19974.22807013923,9.987114035069615,9.790307965894534,19.77742200096415,393.61213835016366,373.8347163491995,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.26770850000001,121.818889036299,163.5781225684712,1.0,20327.478452316052,10.163739226158027,9.963452580967354,20.12719180712538,400.57329038134236,380.446098574217,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.6379954,143.74834706264758,141.0882779018238,1.0,20688.90224596156,10.34445112298078,10.14060336915132,20.4850544921321,407.6955076589202,387.21045316678806,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9663955,158.774685710277,129.99484042830755,1.0,21054.79573777065,10.527397868885325,10.31994496648107,20.847342835366398,414.9058048085093,394.0584619731429,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.9755931,160.7041968,135.62299978981295,1.0,21425.123829796874,10.712561914898437,10.89759262441423,21.610154539312667,-370.0614190315839,-391.6715735708966,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.54772240000003,153.74711029999997,142.6586119552777,1.0,21048.95327474664,10.52447663737332,10.966674673766489,21.49115131113981,-884.3960727863365,-905.8872240974764,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.9023177,126.36216862740379,156.5858653825591,1.0,20184.280966872062,10.092140483436031,9.89326476306944,19.985405246505472,397.7514407331821,377.7660354866766,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.607505,138.81698750646999,145.05759986751826,1.0,20541.244798527594,10.270622399263797,10.068229514263903,20.338851913527698,404.78576999978736,384.44691808625964,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.1103523,158.9158056975762,128.9404284102451,1.0,20902.578275297758,10.451289137648878,10.24533603390237,20.696625171551247,411.9062074930175,391.20958232146626,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7367663,137.9634075832922,151.16325277187468,1.0,21274.227378503154,10.637113689251578,10.427498726891185,21.064612416142765,419.2299247207838,398.165312304641,target
