entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,225.36728420318443,2.0,16202.764006509993,24.30414600976499,25.674216534664076,49.97836254442907,-1826.760699865446,-1876.739062409875,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,216.03288385233373,2.0,14444.808660558414,21.667212990837623,21.240238891640175,42.9074518824778,569.2987989299279,526.3913470474502,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,233.84325188613053,2.0,14944.880440253492,22.417320660380238,22.76690865189134,45.18422931227158,-466.1173220148037,-511.3015513270753,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,194.22674488560284,2.0,14459.14396649277,21.688715949739155,21.261318113233592,42.95003406297275,569.8637820074156,526.9137479444428,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,223.54814851360135,2.0,14959.71202703999,22.439568040559987,23.225849997702053,45.66541803826204,-1048.3759428560923,-1094.0413608943543,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,200.05504904801413,2.0,13926.154102874993,20.88923115431249,20.477587965185606,41.366819119498096,548.857585502511,507.49076638301295,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,176.0856096578458,2.0,14410.923860109153,21.61638579016373,21.190413291782765,42.806799081946494,567.9633311746236,525.1565320926771,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,120.41253717627637,2.0,14909.822565597196,22.364733848395794,22.454942736912592,44.819676585308386,-120.27851802239532,-165.0981946077037,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,123.94411878109167,2.0,14752.97928071988,22.12946892107982,21.69338560652102,43.82285452760084,581.4444194117306,537.6215648841297,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,138.36884806034712,2.0,15266.496592805355,22.899744889208034,23.551906638904452,46.451651528112485,-869.5489995952207,-916.0006511233332,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,132.20970324830773,2.0,14399.265044550772,21.598897566826157,21.173269691374276,42.77216725820043,567.5038339358372,524.7316666776368,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,144.35789681750603,2.0,14900.481360553575,22.350722040830362,23.581438649684756,45.93216069051512,-1640.9554784725233,-1686.8876391630383,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,123.43886994563282,2.0,13300.867139510905,19.95130070926636,20.602262872817978,40.55356358208434,-867.9495514021605,-908.5031149842448,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,119.68119484071111,2.0,12445.503115964571,18.66825467394686,18.30037804734206,36.96863272128892,490.50216880639545,453.5335360851065,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,134.5052636012757,2.0,12876.359975245423,19.314539962868135,18.933927638359854,38.248467601227986,507.4830993443715,469.2346317431435,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,147.01202940235424,2.0,13327.051510957623,19.990577266436436,20.641166469781044,40.63174373621748,-867.4522711261457,-908.0840148623631,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,121.28067693346969,2.0,12466.944400002318,18.70041660000348,18.331906190483807,37.032322790487285,491.3472126928936,454.3148899024063,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,131.50297375213282,2.0,12898.543545409604,19.347815318114407,19.57943219617465,38.92724751428906,-308.82250408032615,-347.7497515946152,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,142.9561085455925,2.0,12570.646981878017,18.855970472817027,19.037813752182377,37.89378422499941,-242.4577058204701,-280.3514900454695,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,112.75713863748993,2.0,12304.31306633482,18.45646959950223,18.09276640957444,36.54923600907667,484.93758657039024,448.3883505613136,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,135.8304237870622,2.0,12730.281999368068,19.0954229990521,18.71912859343278,37.81455159248488,501.7258741590958,463.91132256661086,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,156.21337011925368,2.0,13173.425622758723,19.760138434138085,19.37074514615496,39.130883580293045,519.1910506441645,480.0601670638715,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,186.2513986724896,2.0,13647.200876820416,20.470801315230624,20.06740370451269,40.538205019743316,537.8634809572477,497.32527593750444,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,208.9488432292103,2.0,14119.659888961045,21.17948983344157,21.93366973595587,43.11315956939744,-1005.5732033524015,-1048.686362921799,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,184.9442948436142,2.0,13123.407844185336,19.685111766278006,19.297196953811724,38.98230872008973,517.2197499550379,478.2374412349481,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,214.8565358912755,2.0,13580.229190381378,20.370343785572068,19.968925790933586,40.33926957650566,535.2239928513113,494.8847232748056,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,204.84855943550735,2.0,14055.562942592993,21.08334441388949,20.66787602886938,41.751220442758864,553.9578466934778,512.206626250719,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,225.84527663202292,2.0,14550.23247289495,21.825348709342425,21.39525838767612,43.220607097018544,573.4537622217375,530.233155124719,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,241.26949853792433,2.0,15056.730071696058,22.585095107544088,22.940752345177454,45.52584745272154,-474.2096501778222,-519.7354976305437,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,270.5260382321042,2.0,14571.570157063794,21.85735523559569,21.42663419332304,43.28398942891873,574.2947230301985,531.0107336012798,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,176.36012770835117,2.0,15076.030353985008,22.614045530977513,22.832698184101314,45.446743715078824,-291.53687083173236,-336.9836145468112,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,176.2005970797511,2.0,14755.895920165538,22.133843880248307,21.697674352744134,43.83151823299244,581.5593700055647,537.7278517725723,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,193.6127329971083,2.0,15269.526273590032,22.90428941038505,22.452937483263998,45.35722689364905,601.8025694947324,556.4453426010833,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,219.23520967819766,2.0,15801.020713017137,23.701531069525707,25.35886885017973,49.06039991970543,-2209.783707538699,-2258.8441074584043,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,179.19878199886082,2.0,13683.096808182267,20.524645212273402,20.120186553720337,40.64483176599374,539.278211404083,498.63337963808925,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,193.7437839652661,2.0,14159.390234982746,21.23908535247412,20.82054793651826,42.05963328899238,558.0498879411438,515.9902546521514,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,209.8499342175474,2.0,14663.060913789835,21.994591370684752,21.56116595313404,43.555757323818796,577.9005567342863,534.3447994104675,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,207.45501194889994,2.0,15179.077234842624,22.768615852263935,23.221180101833024,45.98979595409696,-603.4189994254526,-649.4087953795496,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,154.42686388686406,2.0,14565.031652664167,21.84754747899625,21.41701970837515,43.2645671873714,574.0370274948026,530.7724603074312,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,184.1748136873859,2.0,15069.265489956226,22.603898234934338,22.15846581631672,44.762364051251055,593.9098914901589,549.1475274389078,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,167.4429281868433,2.0,15590.955641023189,23.386433461534782,25.053627032147478,48.44006049368226,-2222.9247608169244,-2271.3648213106067,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,114.04978129229431,2.0,13445.28566275614,20.16792849413421,19.7704992952288,39.938427789363004,529.9055985405486,489.96717075118556,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,126.10796648746674,2.0,13928.858765764551,20.89328814864683,20.481565012389595,41.37485316103643,548.964181676312,507.58932851527567,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,148.00198404340668,2.0,14411.068627854063,21.616602941781096,21.190626164210354,42.80722910599145,567.969036760987,525.1618076549955,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,133.0472195663756,2.0,14915.439227612707,22.373158841419063,21.932273373290055,44.305432214709114,587.8472908386735,543.5418586239645,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,161.90083301465845,2.0,15431.803993305473,23.14770598995821,22.691557295720095,45.83926328567831,608.198258984157,562.3589956984786,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,164.70722724803858,2.0,15966.045039219029,23.949067558828542,23.477127233514267,47.42619479234281,629.2537670857038,581.827572293361,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,179.984626741005,2.0,16524.829183457932,24.787243775186898,24.298786349353062,49.08603012453996,651.2765677784477,602.1905376539078,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,203.42620205151763,2.0,17096.910194229145,25.64536529134372,25.139997722912497,50.78536301425622,673.8234245749599,623.0380615607036,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,229.85326817468223,2.0,17688.79635271181,26.533194529067718,26.01033139767791,52.54352592674563,697.1508418530827,644.6073159263372,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,232.49380757231015,2.0,18304.55680041268,27.45683520061902,26.915770806155624,54.372606006774646,721.4191926178613,667.0465866110867,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,302.5462626840948,2.0,18938.25105769321,28.40737658653982,29.100819881722064,57.508196468261886,-924.5910602430002,-982.0992567112621,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,288.03230388303297,2.0,18005.25676381751,27.007885145726267,27.462755481108605,54.47064062683487,-606.4937805097836,-660.9644211366185,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,273.741028824202,2.0,17377.340563737725,26.066010845606588,25.552354035883063,51.618364881489654,684.8757462980328,633.2573814165432,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,300.74131062200667,2.0,17978.93507608344,26.968402614125157,26.436963272211205,53.40536588633636,708.5857892186057,655.1804233322694,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,316.44453333022176,2.0,18601.356478249094,27.902034717373642,27.352197221233077,55.25423193860672,733.1166615207562,677.8624295821495,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,355.284456213258,2.0,19248.864712146176,28.873297068219266,28.30431987619293,57.17761694441219,758.6362560351074,701.4586390906952,target
