entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.86,92.9628,108.55834078012725,1.0,10297.844206402871,7.723383154802153,7.56891549170611,15.292298646508264,205.9568841280572,190.66458548154893,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.55,88.73899999999999,115.72584828945713,1.0,10478.975562610343,7.859231671957757,7.702047038518601,15.561278710476358,209.57951125220768,194.01823254173132,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.59,115.2382,90.6649655828109,1.0,10661.293302882734,7.9959699771620505,7.836050577618809,15.83202055478086,213.2258660576544,197.39384550287355,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.55,103.74,106.83227430931032,1.0,10848.817456110462,8.136613092082847,8.312085102635889,16.448698194718737,-233.96268073738935,-250.41137893210808,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.49,94.5602,109.96918484946585,1.0,10610.926646124959,7.958194984593719,7.799031084901845,15.757226069495564,212.2185329224992,196.46130685300363,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.48,93.83,127.81208437068314,1.0,10797.564887635312,8.098173665726485,8.9944559073759,17.092629573102386,-1195.0429888658866,-1212.135618438989,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.08,81.41839999999999,115.93787139863738,1.0,9632.118355798793,7.224088766849095,7.079606991512113,14.303695758361208,192.6423671159767,178.33867135761548,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.45,66.101,145.31564260323984,1.0,9801.540093588528,7.351155070191396,7.204131968787568,14.555287038978964,196.03080187177108,181.4755148327921,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.35,46.403,210.64291093304502,1.0,9973.941832679682,7.480456374509762,7.330847247019566,14.811303621529328,199.47883665359421,184.66753303206488,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.86,49.8428,199.5551708427083,1.0,10149.375989060143,7.612031991795107,7.459791351959205,15.071823343754312,202.9875197812034,187.91569643744907,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.82,40.0036,253.01067860548062,1.0,10327.89590067572,7.7459219255067895,7.591003486996653,15.336925412503444,206.55791801351478,191.22099260101135,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.81,41.9538,245.49301199828736,1.0,10509.555843646682,7.882166882735011,7.724523545080312,15.606690427815323,210.19111687293392,194.5844264451186,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.93,33.2514,315.19042289329633,1.0,10694.411048769545,8.020808286577159,7.860392120845615,15.881200407422774,213.88822097539182,198.00702056796905,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.09,35.0,319.2290325112677,1.0,10882.517718309116,8.161888288731838,8.379762103420777,16.541650392152615,-290.4984195852525,-307.04006997740515,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.73,39.9154,260.02527993691587,1.0,10590.829651830581,7.943122238872936,7.784259794095479,15.727382032968414,211.81659303661132,196.0892110036429,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.89,32.2322,327.5794199747247,1.0,10774.087122968696,8.080565342226523,7.918954035381991,15.999519377608515,215.4817424593745,199.48222308176597,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.05,32.0,353.0948545860346,1.0,10963.595234896375,8.22269642617228,8.474276510064831,16.69697293623711,-335.44011185673264,-352.13708479296974,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.87,33.1926,313.75682554105913,1.0,10626.943681075672,7.970207760806755,7.810803605590619,15.781011366397374,212.53887362151303,196.75786225511567,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.44,31.791199999999996,333.3496809561662,1.0,10813.86365021803,8.110397737663524,7.948189782910252,16.058587520573777,216.2772730043611,200.2186854837873,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.31,33.47,340.5778830525419,1.0,11004.07140142763,8.253053551070723,8.549356309326432,16.802409860397155,-395.07034434094743,-411.87275420134455,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.63,31.977400000000003,325.181481607818,1.0,10610.671744863103,7.9580038086473275,7.798843732474381,15.756847541121708,212.2134348972619,196.45658735614018,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.85,28.273,374.22171792958227,1.0,10796.29656226845,8.097222421701337,7.9352779732673095,16.032500394968647,215.9259312453696,199.89343085040096,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.22,27.6556,389.2317578319331,1.0,10984.120206017153,8.238090154512864,8.073328351422607,16.31141850593547,219.6824041203427,203.37098561440723,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.55,31.43,354.2404844968307,1.0,11176.287285875009,8.382215464406256,8.350333820801541,16.732549285207796,42.50885813962003,25.776308854412232,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.57,32.8986,333.65429786376825,1.0,11200.7747792867,8.400581084465024,8.232569462775725,16.63315054724075,224.01549558573348,207.38234503849273,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.617,12.36466,903.3675205732953,1.0,11397.788007073268,8.548341005304952,8.377374185198851,16.9257151905038,227.95576014146556,211.03004495096175,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.815,12.5587,905.0539640871386,1.0,11598.266549776681,8.698699912332511,8.524725914085861,17.22342582641837,231.9653309955332,214.74190516911486,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.795,11.115,1093.3090652790497,1.0,11802.271359687342,8.851703519765506,9.114097695432479,17.965801215197985,-349.8589008892962,-367.8247021044942,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.309,9.48,1378.3653740146917,1.0,11452.837892688072,8.589628419516055,9.800177809244458,18.389806228760513,-1614.0658529712057,-1632.455659199966,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.897,22.439059999999998,432.4586197514131,1.0,9902.005016448105,7.426503762336079,7.277973687089357,14.704477449425436,198.0401003289624,183.33562287953697,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.474,23.00452,429.2084171986176,1.0,10075.23838532035,7.556428788990263,7.405300213210458,14.96172900220072,201.50476770640734,186.5430387042066,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.139,20.71622,485.00185780260864,1.0,10252.454272089344,7.689340704067008,7.5355538899856676,15.224894594052675,205.04908544178664,189.82419084773397,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.312,21.86576,467.58637743791195,1.0,10432.787253394692,7.824590440046019,7.6680986312450985,15.492689071291117,208.6557450678936,193.16305599660248,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.675,20.2615,513.4845057601676,1.0,10616.292156591466,7.9622191174436,7.802974735094728,15.765193852538328,212.32584313182883,196.56064927929052,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.972,19.57256,540.9085105851588,1.0,10803.02477340679,8.102268580055092,7.9402232084539905,16.042491788509082,216.0604954681369,200.0180036796278,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.175,16.831500000000002,640.0001267960665,1.0,10992.002177722443,8.244001633291832,8.079121600625996,16.323123233917826,219.8400435544481,203.51692032053026,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.701,20.28698,540.3286436417055,1.0,11185.343252026947,8.38900743902021,8.221227290239806,16.610234729260014,223.7068650405393,207.09663031127928,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.463,20.05374,556.2275839721772,1.0,11382.085050822663,8.536563788116997,8.365832512354656,16.90239630047165,227.64170101645308,210.73930471598143,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.14,20.509,575.0349385058826,1.0,11581.203661508476,8.685902746131358,8.84504366536286,17.53094641149422,-212.18789230867054,-229.71883872016474,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.776,22.32048,498.6111818060344,1.0,11356.368276814239,8.51727620761068,8.346930683458467,16.864206891069145,227.12736553628474,210.26315864521558,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.224,20.79952,544.4835223109308,1.0,11556.118277527194,8.667088708145396,8.49374693398249,17.160835642127886,231.12236555054338,213.96152990841549,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.069,20.64762,557.5571044841593,1.0,11747.170634376751,8.810377975782563,8.634170416266912,17.444548392049477,234.9434126875346,217.49886429548513,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.873,22.302,546.5091462285677,1.0,11953.794555457462,8.965345916593096,9.141185234392138,18.106531150985234,-234.45242373205474,-252.55895488303997,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.318,21.47,549.3215440651035,1.0,11710.436676379877,8.782827507284908,8.845450163308328,17.628277670593235,-83.49687469789434,-101.12515236848758,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.419,20.01062,568.8019874445279,1.0,11614.367781629815,8.71077583622236,8.536560319497914,17.247336155720276,232.2873556325969,215.04001947687664,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.982,20.386,591.4651086043864,1.0,11818.655800132849,8.863991850099637,9.043205778006765,17.907197628106402,-238.95190387617205,-256.85910150427844,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.944,19.545119999999997,580.2435924369391,1.0,11572.378207562313,8.679283655671735,8.5056979825583,17.184981638230035,231.44756415124738,214.26258251301735,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012,19.61176,588.4433170572497,1.0,11775.927660949681,8.831945745712261,8.655306830798017,17.48725257651028,235.5185532189937,218.03130064248342,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.055,18.6739,628.7492349556373,1.0,11980.816672079669,8.985612504059752,8.805900253978558,17.79151275803831,239.61633344159338,221.82482068355506,target
2023-06-09 23:00:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.451,17.10198,698.6161395753278,1.0,12191.550251729046,9.143662688796784,8.96078943502085,18.104452123817634,243.83100503458053,225.7265529107629,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.737,18.847,662.1118896832082,1.0,12405.990476994271,9.304492857745704,9.35911708864457,18.663609946390274,-72.83230786515489,-91.49591781154516,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.371,22.903579999999998,527.109210349292,1.0,12319.069355073301,9.239302016304975,9.054515975978877,18.293817992283852,246.38138710146637,228.0875691091825,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.236,23.75128,517.0929710570151,1.0,12532.26524653782,9.399198934903366,9.211214956205298,18.610413891108664,250.64530493075605,232.0348910396474,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.717,23.242659999999997,537.6025827751292,1.0,12750.32045567774,9.562740341758305,9.371485534923139,18.934225876681445,255.00640911355563,236.0721832368742,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.086,23.452,562.0111335767465,1.0,12974.58902975277,9.730941772314578,9.885213828481396,19.616155600795974,-205.69607488909102,-225.31223048988699,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.832,23.35536,535.3852165741212,1.0,12759.300481394455,9.569475361045841,9.378085853824926,18.947561214870767,255.18600962788898,236.2384484130182,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.699,23.212,571.9420250051429,1.0,12982.512025591739,9.736884019193804,9.956938713314532,19.693822732508337,-293.40625882763726,-313.10008156014555,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.048,19.647039999999997,632.6729583833564,1.0,12683.82746966953,9.512870602252148,9.322613190207104,18.83548379245925,253.67654939339144,234.84106560093218,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.67,20.256600000000002,624.4279865500926,1.0,12906.926481990415,9.680194861492811,9.486590964262955,19.166785825755767,258.1385296398078,238.97174381405205,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.629,19.236420000000003,668.983849173874,1.0,13131.483975433974,9.84861298157548,9.651640721943972,19.50025370351945,262.62967950867863,243.12942580515917,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.329,19.804,691.1865974370012,1.0,13359.945741859796,10.019959306394847,10.266194531731777,20.286153838126623,-328.3136337825741,-348.59978762070074,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.038,18.393,722.2960385641495,1.0,13028.775943620129,9.771581957715096,9.963893277982802,19.735475235697898,-256.4150936902734,-276.1505689259713,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.799,19.028,679.035325419524,1.0,12765.185082561633,9.573888811921226,9.690513129062028,19.264401940983255,-155.49908952107046,-174.7634914620537,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.946,21.507080000000002,574.098230459887,1.0,12599.15976567268,9.44936982425451,9.26038242776942,18.709752252023932,251.9831953134533,233.27344306142936,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.538,49.0,294.4730933111544,1.0,12820.76953658104,9.61557715243578,10.821886179184924,20.437463331620705,-1608.4120356655262,-1628.849498997147,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.842,56.685159999999996,194.85431818400247,1.0,11270.76347239907,8.453072604299303,8.284011152213317,16.737083756512618,225.4152694479819,208.67818569146928,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.929,105.77042,106.25439676097334,1.0,11467.930788015092,8.600948091011318,8.428929129191092,17.02987722020241,229.3586157603019,212.3287385400995,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.237,98.933,129.29813850392682,1.0,11667.476124178844,8.750607093134134,9.593889552456744,18.34449664559088,-1124.3766124301492,-1142.72110907574,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.734,90.87931999999999,114.04766527656896,1.0,10576.096191757346,7.93207214381801,7.773430700941649,15.705502844759659,211.52192383514713,195.81642099038748,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.306,85.55987999999999,123.24554200364076,1.0,10760.07529016986,8.070056467627396,7.908655338274847,15.978711805902243,215.2015058033978,199.22279399749556,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.078,106.89644,100.38080038566419,1.0,10949.336944467479,8.21200270835061,8.047762654183597,16.259765362534207,218.98673888935002,202.7269735268158,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.726,185.93148,58.71531582523003,1.0,11139.822010257592,8.354866507693194,8.18776917753933,16.542635685232526,222.79644020515218,206.25380451991964,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.53,175.993,65.6969233003932,1.0,11334.690177016839,8.501017632762629,8.671648966804574,17.1726665995672,-227.50844538926123,-244.68111198882843,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.054,148.03292,73.49850464487834,1.0,11102.243120627452,8.326682340470589,8.160148693661178,16.486831034131768,222.04486241254992,205.55803137841815,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.759,137.94382,80.2614628580549,1.0,11297.523250436949,8.473142437827711,8.303679589071157,16.77682202689887,225.95046500873883,209.17364298183998,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.443,135.67414000000002,83.03950514847045,1.0,11496.238211269696,8.622178658452272,8.449735085283228,17.0719137437355,229.92476422539303,212.85285048165753,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.879,143.94142,79.63940579991662,1.0,11697.356284485952,8.773017213364463,8.597556869097176,17.370574082461637,233.9471256897188,216.57655160725716,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.517,123.00666,94.8148873022053,1.0,11900.880209510902,8.925660157133176,8.747146953990514,17.67280711112369,238.017604190218,220.34479707909432,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.039,145.07822,81.80417164893065,1.0,12110.207766736043,9.082655825052033,8.901002708550992,17.983658533603027,242.20415533472087,224.22049680111783,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.28,159.0344,75.93799136490698,1.0,12323.217238697105,9.242412929022828,9.057564670442373,18.2999775994652,246.46434477394178,228.16436717447658,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.841,160.656,79.43196449464313,1.0,12537.620707798966,9.403215530849224,9.57091626588854,18.974131796737765,-223.60098005242023,-242.575111849158,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.864,145.88672,82.66588525813937,1.0,12305.974343067659,9.229480757300744,9.04489114215473,18.274371899455474,246.1194868613538,227.84511496189833,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.178,126.59443999999999,96.93931785816054,1.0,12522.427202281462,9.391820401711097,9.203983993676875,18.595804395387972,250.44854404562977,231.8527396502418,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.178,139.33444,89.61655421196532,1.0,12741.502444748805,9.556126833561605,9.365004296890373,18.921131130451975,254.8300488949758,235.90891776452384,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.695,157.4811,80.67712233351975,1.0,12964.410173384955,9.723307630038716,9.528841477437942,19.252149107476658,259.28820346769874,240.0360543602221,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.987,139.14726,92.89530556332458,1.0,13189.925751019768,9.892444313264827,9.694595426999529,19.587039740264355,263.79851502039594,244.21147528013157,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.833,151.85,93.29866581457375,1.0,13419.427000107586,10.06457025008069,10.625551802957268,20.69012205303796,-747.9754038354374,-768.6655258884754,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.768,131.09264,94.78251275138001,1.0,12678.867165726602,9.509150374294952,9.318967366809051,18.828117741104002,253.57734331453315,234.74922557342913,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.858,129.774,100.9078738133035,1.0,12901.87893002136,9.67640919751602,9.821413812185735,19.497823009701754,-193.33948622628918,-212.83730923599094,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,85.2705459213287,1.0,12699.68348624717,9.524762614685377,9.33426736239167,18.859029977077046,253.99366972494315,235.1346397478661,target
