entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,323.52872196742015,3.0,15503.613204468858,23.25541980670329,24.57620017448406,47.83161998118735,-2641.5607355615425,-2689.39235554273,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,289.74053978332375,3.0,12912.877839824263,19.369316759736392,18.991421389753935,38.36073814949033,755.7907399649214,717.4300018154311,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,319.13302945523003,3.0,13594.43634154892,20.39165451232338,20.71793867470264,41.10959318702602,-652.5683247585202,-693.6779179455463,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,260.690908915467,3.0,12935.442319500651,19.403163479250978,19.024607759770788,38.427771239021766,757.1114389603741,718.6836677213523,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,305.31310301067975,3.0,13618.191803835936,20.427287705753905,21.151518322244165,41.57880602799807,-1448.4612329805134,-1490.0400390085115,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,262.8268028770014,3.0,12194.757805104755,18.292136707657132,17.935257120490743,36.227393828147875,713.7591743327812,677.5317805046333,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,235.29006663934658,3.0,12834.926863184928,19.252390294777392,18.876776160126287,38.12916645490368,751.2282693022115,713.0991028473079,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,163.72271810323704,3.0,13512.37101088987,20.268556516334808,20.358452158470545,40.62700867480535,-179.79128427147265,-220.418292946278,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,167.67683761156908,3.0,13302.973632590907,19.954460448886362,19.56514892552859,39.519609374414955,778.6230467155494,739.1034373411345,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,190.39146662553398,3.0,14001.365291346663,21.002047937019995,21.608806977987573,42.610854915007565,-1213.5180819351624,-1256.12893685017,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,176.37839225113265,3.0,12803.957447885165,19.205936171827748,18.83122835711539,38.03716452894314,749.4156294247201,711.378464895777,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,195.87716346311606,3.0,13476.136646001965,20.21420496900295,21.335809359622562,41.55001432862551,-2243.2087812392224,-2284.7587955678478,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,157.35902589200793,3.0,11301.641422978128,16.95246213446719,17.51258316072005,34.46504529518724,-1120.242052505719,-1154.707097800906,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,147.08617538469068,3.0,10194.836007689177,15.292254011533766,14.993902135768742,30.286156147302506,596.7037515300502,566.4175953827478,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,168.20648299247972,3.0,10732.932723302787,16.099399084954182,15.785299808806723,31.884698893760905,628.1985522949147,596.3138534011539,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,186.9033300917918,3.0,11293.279850491546,16.93991977573732,17.498223852896086,34.438143628633405,-1116.6081543175321,-1151.0462979461654,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,148.82007113711853,3.0,10196.515068511251,15.294772602766876,14.996371589286895,30.29114419205377,596.8020269599623,566.5108827679085,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,164.19615414098678,3.0,10734.700407140765,16.102050610711146,16.30133096759782,32.40338157830897,-398.5607137733493,-430.9640953516583,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,176.11475952910152,3.0,10322.205814037121,15.48330872105568,15.638881014746406,31.12218973580209,-311.1445873814524,-342.2667771172545,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,137.44748388727453,3.0,9997.05237577573,14.995578563663594,14.703014825886518,29.698593389550112,585.1274755541529,555.4288821646028,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,168.4795968197235,3.0,10524.709813832102,15.787064720748154,15.479059088046354,31.266123808794507,616.0112654035985,584.745141594804,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,197.0733381375124,3.0,11077.20625191371,16.615809377870566,16.29163493690831,32.90744431477887,648.3488819245138,615.4414376097349,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,238.32483306231995,3.0,11639.523086655392,17.459284629983088,17.118653986852117,34.577938616835205,681.2612862619447,646.6833476451095,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,272.06159334386274,3.0,12253.872266918244,18.380808400377365,19.0429457848718,37.423754185249166,-1324.2747689888731,-1361.6985231741223,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,231.73587364059938,3.0,10960.258669902829,16.440388004854242,16.119636034879534,32.560024039733776,641.5039399494148,608.943915909681,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,273.81729233148513,3.0,11535.628172336214,17.303442258504322,16.965852100040898,34.269294358545224,675.1803169268414,640.9110225682962,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,265.40279494469485,3.0,12137.875247075744,18.206812870613618,17.851597951507944,36.05841082212156,710.4298382113451,674.3714273892235,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,297.3339035076071,3.0,12768.068379894641,19.15210256984196,18.778445048704345,37.930547618546306,747.3150422752386,709.3844946566923,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,323.06891467223124,3.0,13438.328806609887,20.15749320991483,20.48311356134068,40.640606771255506,-651.2407028517049,-691.8813096229604,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,355.67730485554597,3.0,12769.540826016006,19.15431123902401,18.780610626750647,37.934921865774655,747.4012245467234,709.4663026809487,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,235.9418596018201,3.0,13443.533813562908,20.165300720344362,20.368422477420918,40.53372319776528,-406.2435141531125,-446.7772373508778,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,233.2387771672557,3.0,13019.095438079574,19.52864315711936,19.147639329123958,38.67628248624332,762.0076559908024,723.331373504559,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,260.6684610756229,3.0,13702.56855120584,20.55385282680876,20.15284715815772,40.70669998496648,802.0113373020837,761.3046373171172,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,300.21131918504943,3.0,14421.942126078544,21.632913189117815,23.15486224127345,44.787775430391264,-3043.898104311265,-3088.685879741656,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,224.9628087323491,3.0,11449.37866754089,17.174068001311333,16.83900193460575,34.01306993591709,670.1321334111733,636.1190634752562,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,247.37979110064398,3.0,12050.438185732248,18.075657278598374,17.723001205092913,35.798658483691284,705.3121470109153,669.513488527224,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,272.02808669696134,3.0,12669.264278749513,19.00389641812427,18.633130399006664,37.63702681713093,741.5320382352145,703.8950114180836,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,273.2700590607418,3.0,13327.090203229578,19.990635304844368,20.396139379134304,40.38677468397867,-811.0081485798733,-851.3949232638519,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,199.06801969162603,3.0,12514.45452109837,18.771681781647555,18.405446270087616,37.17712805173517,732.4710231198884,695.2938950681532,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,241.58301378216353,3.0,13174.983721413115,19.762475582119674,19.376909683512515,39.139385265632185,771.131797214315,731.9924119486828,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,223.49122563371597,3.0,13870.376512764364,20.805564769146546,22.297688292704255,43.1032530618508,-2984.2470471154124,-3027.3503001772633,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,139.71210297545318,3.0,10978.207979005752,16.46731196850863,16.146034712003022,32.613346680511654,642.5545130112084,609.9411663306968,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,156.689751214009,3.0,11535.474152865561,17.303211229298345,16.96562557821473,34.268836807513075,675.1713021672251,640.9024653597121,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,187.12125305400062,3.0,12144.331494957289,18.216497242435935,17.861093381236007,36.07759062367194,710.8077223998524,674.7301317761804,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,171.01131162172143,3.0,12778.413254011477,19.167619881017213,18.793659617138566,37.961279498155776,747.9205277572947,709.9592482591389,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,211.7510778021187,3.0,13452.874539857658,20.179311809786487,19.785613436377552,39.96492524616404,787.3967468178708,747.4318215717069,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,219.20311112629656,3.0,14162.93477035078,21.244402155526167,20.829923869471852,42.074326024998015,828.9565721086335,786.8822460836356,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,243.51936253533245,3.0,14902.423897411541,22.35363584611731,21.91751641075956,44.271152256876874,872.2388707155051,827.9677184586283,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,280.06735430187865,3.0,15688.99322994724,23.53348984492086,23.074351458046447,46.60784130296731,918.2767737488176,871.6689324458504,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,322.00587269025783,3.0,16517.0787157708,24.7756180736562,24.292245765039166,49.06786383869537,966.7446172340716,917.6767533953762,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,331.2709295645017,3.0,17384.13162454894,26.07619743682341,25.56745082483098,51.64364826165439,1017.4932239848561,965.8495757232016,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,438.6531376720696,3.0,18301.68872148598,27.452533082228975,28.13391932016325,55.586452402392226,-1362.772475868564,-1418.358928270956,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,406.91018161316157,3.0,16954.247739628572,25.43137160944286,25.870036044353657,51.30140765379652,-877.3288698215921,-928.6302774753887,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,379.84462253237524,3.0,16072.04897602695,24.108073464040427,23.637724950756994,47.74579841479742,940.6970265668629,892.9512281520654,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,424.63587921313706,3.0,16920.352642771413,25.380528964157122,24.885354844066413,50.265883808223535,990.3482401814177,940.0823563731941,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,454.65158296816645,3.0,17813.43088132595,26.720146321988924,26.19883626724692,52.918982589235846,1042.6201094840121,989.7011268947762,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,519.1791135358163,3.0,18748.56240136302,28.12284360204453,27.574166923368637,55.69701052541316,1097.3533573517852,1041.656346826372,target
