entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-08-25 00:30:00+00:00,2021-08-25 08:00:00+00:00,SHORT,downtrend_breakdown,70.44476,69.07038273239999,5.874353323345403,10.0,41.38174100182693,0.31036305751370197,0.3043078742616096,0.6146709317753116,8.073577669456496,7.458906737681184,target
2021-10-11 21:30:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.219355,138.46416538395002,3.432086373898539,10.0,48.467702402624056,0.36350776801968043,0.3564157314656165,0.719923499485297,9.456048738751916,8.736125239266618,target
2021-11-12 15:30:00+00:00,2021-11-12 17:30:00+00:00,SHORT,downtrend_breakdown,223.302293,229.39764149999996,2.5421602535862604,10.0,56.76702137992734,0.425752660349455,0.4373741748657975,0.8631268352152526,-15.49535268845656,-16.35847952367181,stop_loss
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,196.927487,193.08543172863,2.0934845846298296,10.0,41.22646583243912,0.3091984937432934,0.3031660311303617,0.6123645248736551,8.043283483908903,7.430918959035248,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.466214,207.34050816485998,2.2833831433480247,10.0,48.285838843522605,0.36214379132641955,0.3550783659576411,0.7172221572840607,9.420567158371316,8.703345001087255,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.00096000000002,154.91836127040003,3.5793463909684786,10.0,56.5540165945555,0.42415512445916626,0.415879857980968,0.8400349824401343,11.033688637597754,10.19365365515762,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.801055,174.33215641694997,3.725399017849204,10.0,66.23798756695523,0.4967849067521642,0.4870926332214294,0.9838775399735936,12.92303137431304,11.939153834339445,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.77507500000002,146.85296328675003,5.179779326405124,10.0,77.58018370957771,0.5818513778218328,0.5704994574405289,1.1523508352623617,15.135893841738556,13.983543006476193,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.779575,138.03296549174996,6.454384420874271,10.0,90.86454956573009,0.6814841217429757,0.6681883665277701,1.3496724882707458,17.727673620274146,16.3780011320034,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.70262500000001,92.85497678625,11.237666394266613,10.0,106.42365064113332,0.7981773798085,0.7826049391284361,1.580782318936936,20.763254240085175,19.182471921148238,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.72461000000001,113.24659499999999,11.257388846637088,10.0,124.64699896622415,0.9348524922466811,0.9561457166044705,1.8909982088511517,-28.390965810385726,-30.281964019236877,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.40177500000001,94.52097636975,9.945785038496346,10.0,95.87913314794912,0.7190934986096184,0.7050639844517448,1.424157483061363,18.706018877164997,17.281861394103636,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.05295,95.86791,11.939753242439238,10.0,112.29690147234756,0.8422267610426066,0.8584793919512798,1.7007061529938863,-21.67017454489751,-23.370880697891398,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.81257000000001,92.96277675930001,9.502386108651072,10.0,90.09456480935074,0.6757092360701306,0.6625261488744023,1.3382353849445328,17.57744959430428,16.239214209359748,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.50472500000001,88.73897781525,11.659260696968307,10.0,105.5218183082425,0.7914136373118187,0.775973157247865,1.5673867945596838,20.58730675193825,19.019919957378566,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.53120500000001,115.23817119045,10.515568377585522,10.0,123.59074226775215,0.9269305670081411,0.9088461516458122,1.8357767186539533,24.112553816438552,22.2767770977846,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.49922500000001,103.79186999999999,14.261555249377274,10.0,144.7536805106475,1.0856526038298564,1.1101751163308877,2.195827720160744,-32.69668333470826,-34.892511054869004,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.441755,94.56017635994999,11.572352142339376,10.0,111.60579500852194,0.8370434625639145,0.8207127446092924,1.657756207173207,21.77429060616273,20.116534398989522,target
2022-04-30 23:30:00+00:00,2022-05-01 16:00:00+00:00,SHORT,downtrend_breakdown,84.43776000000001,92.46564852537315,15.480811273008896,10.0,130.71650268756198,0.9803737701567149,1.0735824405432564,2.053956210699971,-130.71650268756198,-132.77045889826195,liquidation
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.03846,81.4183796454,0.5521016086055932,10.0,4.584566734213121,0.03438425050659841,0.03371341377921467,0.06809766428581307,0.8944489698449831,0.82635130555917,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.41627500000001,66.10098347475001,0.7964843021205683,10.0,5.369600474494333,0.0402720035587075,0.03948629676927711,0.07975830032798462,1.047609052573847,0.9678507522458626,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.326325000000004,46.402988399250006,1.3288711280936987,10.0,6.289058689127902,0.047167940168459266,0.04624769365577262,0.09341563382423189,1.226995350248851,1.1335797164246193,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.83457,49.8427875393,1.4490059460975653,10.0,7.365959419731291,0.05524469564798468,0.0541668716358925,0.10941156728387719,1.4370986827895769,1.3276871155056997,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.79959,40.0035899991,2.1145462931028733,10.0,8.627262179461706,0.0647044663459628,0.06344208220755305,0.12814654855351587,1.6831788512129815,1.5550323026594657,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,2.361503776178721,10.0,10.104542866988197,0.07578407150241148,0.07430552426739943,0.1500895957698109,1.9713963133494006,1.8213067175795898,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,3.489744945767551,10.0,11.834784248688806,0.08876088186516605,0.08702915705997664,0.1757900389251427,2.308966406919198,2.1331763679940554,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,4.068124352080163,10.0,13.861301798283158,0.1039597634871237,0.10684165837422532,0.21080142186134904,-3.842526516135521,-4.05332793799687,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,2.4590346381602615,10.0,10.01064025718613,0.07507980192889599,0.07361499499326322,0.1486947969221592,1.953075914177021,1.8043811172548618,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,3.56663656199588,10.0,11.724802318578249,0.08793601738933686,0.08622038569007089,0.17415640307940775,2.2875089323546303,2.1133525292752227,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,4.424913655342875,10.0,13.732487221389711,0.10299365416042282,0.1062510266920931,0.2092446808525159,-4.34316337556039,-4.552408056412905,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,2.7789801507773224,10.0,9.407699567797449,0.07055774675848087,0.06918116511922291,0.13973891187770376,1.8354421856772882,1.6957032737995845,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,3.398313730819496,10.0,11.018617677907056,0.08263963258430293,0.08102733335258318,0.16366696593688612,2.1497323089596705,1.9860653430227841,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,3.9962351196578476,10.0,12.9053797537787,0.09679034815334026,0.10036564983725671,0.19715599799059697,-4.767068911888615,-4.964224909879213,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,2.511021397733328,10.0,8.189366089393449,0.06142024567045086,0.06022193667742036,0.12164218234787122,1.597745324040672,1.4761031416928008,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,3.3263300884416585,10.0,9.591664074001608,0.07193748055501206,0.07053398030938376,0.14247146086439583,1.8713336608377202,1.7288621999733242,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,3.9828855476555667,10.0,11.234083163976267,0.08425562372982201,0.08261179651085318,0.1668674202406752,2.1917696252917787,2.024902205051103,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,4.172526916001523,10.0,13.157740258774814,0.0986830519408111,0.09840606917280963,0.19708912111362073,0.369310357335322,0.17222123622170127,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,3.9702157999421015,10.0,13.321350433185431,0.09991012824889074,0.09796088164675489,0.19787100989564563,2.598995469514488,2.401124459618843,target
2022-11-09 16:30:00+00:00,2022-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,13.809648288880599,12.372373608396757,10.0,15.602418669823333,0.117018140023675,0.12814359602294081,0.2451617360466158,-15.602418669823333,-15.847580405869948,liquidation
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,0.4272267106997759,10.0,0.547217284246882,0.004104129631851615,0.00402405806273419,0.008128187694585804,0.1067620921565665,0.0986339044619807,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,0.5940158532121675,10.0,0.6409194934857637,0.004806896201143228,0.004954340588668102,0.00976123678981133,-0.19659251669983258,-0.2063537534896439,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.094425587089551,0.535691395668471,10.0,0.444883427670602,0.0033366257075295156,0.003653854151663292,0.006990479859192808,-0.444883427670602,-0.45187390752979484,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,0.006817932929122092,10.0,0.015603215517296948,0.00011702411637972711,0.00011474097586915862,0.00023176509224888574,0.003044187347424645,0.0028124222551757587,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,0.007789110820091785,10.0,0.018275016659713917,0.00013706262494785437,0.00013438853313512173,0.0002714511580829761,0.0035654557503101954,0.0032940045922272196,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,0.010130577859216651,10.0,0.021404321022329777,0.00016053240766747333,0.00015740042039388095,0.0003179328280613543,0.004175983031456527,0.0038580502033951727,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,0.011241488759598151,10.0,0.02506946871555519,0.0001880210153666639,0.00018435272535686028,0.0003723737407235242,0.004891053346404867,0.004518679605681343,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,0.01420890098783489,10.0,0.029362214340952462,0.00022021660755714348,0.0002159201815437036,0.0004361367891008471,0.005728568017919825,0.005292431228818979,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,0.017227732636762246,10.0,0.034390024008330494,0.0002579251800624787,0.0002528930597994597,0.0005108182398619384,0.006709493684025317,0.006198675444163379,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,0.02346370604824141,10.0,0.040278765680285704,0.0003020907426021428,0.000296196952213975,0.0005982876948161178,0.007858387184223723,0.0072600994894076055,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,0.022800569984631428,10.0,0.04717586019522293,0.000353818951464172,0.00034691594372110603,0.0007007348951852781,0.009204010324088,0.008503275428902722,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,0.027015399823588925,10.0,0.055253971852680515,0.00041440478889510386,0.00040631975146376034,0.0008207245403588642,0.01078004990845798,0.009959325368099117,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,0.03214881072729745,10.0,0.06471533095237468,0.0004853649821428101,0.0004947522218893099,0.00098011720403212,-0.012516319661999627,-0.013496436866031747,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,0.022795783178577576,10.0,0.05189371592964452,0.0003892028694723339,0.0003816095214889287,0.0007708123909612626,0.010124463977873718,0.009353651586912455,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,0.028651568970129312,10.0,0.06077968493721135,0.00045584763702908514,0.00044695404963064774,0.0009028016866597329,0.011858116531249968,0.010955314844590235,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,0.03380456854255219,10.0,0.07118723403957207,0.0005339042552967905,0.00052348778327595,0.0010573920385727404,0.013888629361120572,0.012831237322547831,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,0.03813771261619128,10.0,0.0833769094959925,0.0006253268212199438,0.0006382294052997608,0.0012635562265197046,-0.017203445439756045,-0.01846700166627575,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,0.030896984242675108,10.0,0.06583325791303053,0.0004937494343477289,0.0004977674481120597,0.0009915168824597886,-0.005357351685774355,-0.006348868568234143,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,0.02930199747663052,10.0,0.059801832773208094,0.00044851374579906074,0.00043976324261852106,0.0008882769884175818,0.011667337574052913,0.01077906058563533,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,0.0350700524566966,10.0,0.07004194032956167,0.0005253145524717125,0.0005364716688201809,0.0010617862212918936,-0.014876155131291278,-0.01593794135258317,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,0.027541295740433222,10.0,0.05490089604460766,0.00041175672033455746,0.00040372334672083025,0.0008154800670553877,0.010711164818302954,0.009895684751247566,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,0.03214769315413896,10.0,0.06430179655829285,0.00048226347418719637,0.0004728545138058041,0.0009551179879930005,0.012545280508522999,0.011590162520529999,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,0.03954349305473852,10.0,0.07531245095279634,0.0005648433821459726,0.0005538232877603047,0.0011186666699062773,0.01469345918089069,0.013574792510984411,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,0.05057167506349675,10.0,0.08820850383823153,0.0006615637787867365,0.0006486566694626072,0.0013102204482493436,0.017209479098838992,0.015899258650589648,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,0.055165972032443986,10.0,0.1033127995562917,0.0007748459966721878,0.0007801746985746899,0.0015550206952468777,-0.007104935870002564,-0.008659956565249441,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,0.040705749656868025,10.0,0.09508584081930473,0.0007131438061447854,0.0006992303704869006,0.001412374176631686,0.018551247543846464,0.01713887336721478,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,0.045974369639911035,10.0,0.11136777051815876,0.0008352582788861907,0.0008189623898651211,0.0016542206687513118,0.021727852028092826,0.020073631359341513,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,0.05502507559785424,10.0,0.13043772030953318,0.0009782829023214988,0.0009591966028972064,0.0019374795052187052,0.02544839923238996,0.023510919727171255,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,0.06620874937613738,10.0,0.15277309405034586,0.001145798205377594,0.0011651279656232688,0.002310926171000863,-0.025773013660899777,-0.028083939831900637,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,0.052935729030191614,10.0,0.12609335121004028,0.0009457001340753021,0.0009272495244594929,0.001872949658534795,0.024600812821079062,0.022727863162544267,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,0.06509480618738256,10.0,0.14768482121445733,0.0011076361591084302,0.001133802098656601,0.0022414382577650312,-0.03488791939756149,-0.03712935765532652,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,0.05609944409649814,10.0,0.11241193144189714,0.0008430894858142286,0.000826640809945993,0.0016697302957602216,0.02193156782431421,0.02026183752855399,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,0.06372836979400363,10.0,0.13166067709402343,0.0009874550782051758,0.0009681898296293928,0.0019556449078345687,0.025686998101043995,0.023731353193209424,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,0.07859931933849769,10.0,0.15420546262757237,0.001156540969706793,0.0011339768553878132,0.002290517825094606,0.03008548575863951,0.027794967933544905,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,0.09348700537057293,10.0,0.18061068216444004,0.0013545801162333003,0.0013892567720145041,0.0027438368882478047,-0.046235541041605245,-0.04897937792985305,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,0.07436930192065742,10.0,0.13408027313107965,0.0010056020484830973,0.001026418880633824,0.0020320209291169213,-0.0277557762009689,-0.029787797130085822,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,0.056298092052302094,10.0,0.10578186585749813,0.0007933639939312361,0.0008038317867142423,0.0015971957806454784,-0.013957057044008353,-0.01555425282465383,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,0.04148858612030749,10.0,0.091005325674077,0.0006825399425555774,0.0006965473190015157,0.001379087261557093,-0.018676501927917484,-0.020055589189474577,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 03:00:00+00:00,SHORT,downtrend_breakdown,43.516231,47.65352042492537,0.016534638752164946,10.0,0.07195251594407615,0.0005396438695805711,0.0005909503091212911,0.0011305941787018623,-0.07195251594407615,-0.073083110122778,liquidation
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,0.0004365035336445299,10.0,0.002523561327437037,1.8926709955777776e-05,1.855744984454055e-05,3.7484159800318325e-05,0.0004923468149829672,0.0004548626551826489,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,0.00027399118212670745,10.0,0.0029556808498605535,2.216760637395415e-05,2.1735116373598303e-05,4.3902722747552454e-05,0.0005766533338077976,0.0005327506110602452,target
2024-01-12 23:00:00+00:00,2024-01-14 06:00:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.76684097992538,0.000383825447789088,10.0,0.003461793930367786,2.5963454477758397e-05,2.843192022437513e-05,5.439537470213353e-05,-0.003461793930367786,-0.0035161893050699197,liquidation
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,1.309927620563606e-05,10.0,0.00012141409055136277,9.106056791352207e-07,8.928397623352926e-07,1.8034454414705132e-06,2.3687889066570847e-05,2.1884443625100335e-05,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,1.629618236089938e-05,10.0,0.0001422043119952081,1.0665323399640607e-06,1.045724294011362e-06,2.1122566339754226e-06,2.7744061270265097e-05,2.5631804636289675e-05,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,1.5276943592873397e-05,10.0,0.00016655452639968327,1.2491589479976245e-06,1.224787856922191e-06,2.473946804919815e-06,3.249478810057842e-05,3.0020841295658606e-05,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,1.0287040868745037e-05,10.0,0.00019507432563055892,1.4630574422291919e-06,1.4345131915313e-06,2.897570633760492e-06,3.8059000930522406e-05,3.516143029676192e-05,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,1.3249404764544374e-05,10.0,0.00022847768441248276,1.7135826330936206e-06,1.749726295479616e-06,3.463308928573237e-06,-4.8191549847993735e-05,-5.165485877656697e-05,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,1.1882857536567093e-05,10.0,0.00017940556857474414,1.345541764310581e-06,1.3192902444888816e-06,2.6648320087994627e-06,3.500202642893291e-05,3.233719442013345e-05,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,1.4935529435649769e-05,10.0,0.0002101259032738709,1.5759442745540319e-06,1.5451976017574826e-06,3.1211418763115145e-06,4.099556372873236e-05,3.7874421852420844e-05,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,1.7785638775027783e-05,10.0,0.00024610660403367063,1.8457995302525297e-06,1.8097879814173026e-06,3.6555875116698323e-06,4.8015398446969416e-05,4.435981093529958e-05,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,1.9634707530182773e-05,10.0,0.0002882484244222053,2.1618631831665398e-06,2.1196852324629603e-06,4.2815484156295e-06,5.623726760477258e-05,5.195571918914308e-05,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,2.6910716896876794e-05,10.0,0.00033760635765189124,2.532047682389184e-06,2.482647432105771e-06,5.0146951144949555e-06,6.586700037788415e-05,6.085230526338919e-05,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,2.6723623813954473e-05,10.0,0.00039541604765211093,2.9656203573908317e-06,2.9077611042181363e-06,5.873381461608968e-06,7.714567089692735e-05,7.127228943531838e-05,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,2.8552896279028307e-05,10.0,0.00046312472261566336,3.473435419617475e-06,3.405668694580738e-06,6.879104114198213e-06,9.035563338231556e-05,8.347652926811734e-05,target
