entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.36,103.74,860.9605472955956,3.0,29088.98702462719,65.45022080541118,66.98703538233381,132.437256187745,-2049.0861025635136,-2181.523358751259,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.61,94.67779999999999,838.936129815138,3.0,27016.539833813495,60.78721462608036,59.57147033355875,120.3586849596391,1620.992390028817,1500.6337050691777,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.32,83.61359999999999,1000.0753113090442,3.0,28442.14185362921,63.994819170665735,62.71492278725242,126.70974195791815,1706.528511217755,1579.818769259837,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.95,83.251,1057.4327139879713,3.0,29942.969684426054,67.37168178995861,66.02424815415945,133.39592994411805,1796.5781810655612,1663.1822511214432,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.07,63.76859999999999,1453.3422232822238,3.0,31522.99282299143,70.92673385173072,69.5081991746961,140.43493302642682,1891.3795693794875,1750.9446363530608,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.8,46.843999999999994,2082.82783854771,3.0,33186.39022752684,74.6693780119354,73.17599045169669,147.8453684636321,1991.1834136516172,1843.3380451879852,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.1,50.078,2051.1288475805536,3.0,34937.56137045543,78.60951308352472,77.03732282185423,155.64683590537896,2096.2536822273228,1940.6068463219437,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.15,40.327,2681.49243313205,3.0,36781.13787446128,82.75756021753789,81.10240901318713,163.85996923072503,2206.8682724676783,2043.0083032369532,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.56,41.708800000000004,2729.463987020891,3.0,38721.99576253638,87.12449046570686,85.38200065639272,172.5064911220996,2323.3197457521787,2150.813254630079,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.96,33.2808,3602.1527339219942,3.0,40776.368947996976,91.7468301329932,89.91189353033333,181.65872366332653,2446.5821368798242,2264.923413216498,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.42,35.0,3853.5050440352466,3.0,42928.046190552646,96.58810392874345,101.15450740592523,197.74261133466868,-6088.537969575683,-6286.280580910351,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.81,39.9938,2716.692940849386,3.0,36956.079638687814,83.15117918704759,81.48815560330664,164.6393347903542,2217.3647783212746,2052.7254435309205,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.6,31.948,3583.232873782158,3.0,38937.797228432784,87.61004376397376,85.8578428886943,173.46788665266806,2336.2678337059706,2162.7999470533023,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.14,32.0,3949.1769921130467,3.0,40992.45717813342,92.23302865080021,94.78024781071312,187.01327646151333,-3396.292213217218,-3583.3054896787316,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.14,33.4572,3305.1004242945387,3.0,37612.04282847185,84.62709636406167,82.93455443678043,167.5616508008421,2256.722569708312,2089.16091890747,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.28,31.6344,3679.9949536648655,3.0,39596.74570143395,89.0926778282264,87.31082427166187,176.40350209988827,2375.8047420860435,2199.4012399861554,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.51,31.859799999999996,3846.771166972083,3.0,41686.176879420804,93.7938979786968,91.91802001912286,185.71191799781968,2501.1706127652546,2315.458694767435,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.37,31.722599999999996,4068.3660900100404,3.0,43897.67011120833,98.76975775021874,96.79436259521437,195.5641203454331,2633.8602066725043,2438.2960863270714,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.84,28.263199999999998,4808.599963178211,3.0,46226.674312686526,104.01001720354469,101.9298168594738,205.9398340630185,2773.6004587612024,2567.660624698184,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.21,27.6458,5178.229313814493,3.0,48692.616314235616,109.55838670703014,107.36721897288956,216.9256056799197,2921.556978854135,2704.6313731742157,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.12,31.43,4943.03890186946,3.0,51275.79020872586,115.37052796963319,116.51978451431783,231.89031248395102,-1532.3420595795262,-1764.2323720634772,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.76,33.084799999999994,4407.562451593504,3.0,49599.76945526556,111.59948127434753,109.36749164886056,220.9669729232081,2975.9861673159508,2755.0191943927425,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.92,12.6616,12124.699154010526,3.0,52217.03768993867,117.488334802362,115.13856810631476,232.62690290867675,3133.0222613963197,2900.395358487643,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,13.002,12.74196,12683.990143170724,3.0,54972.413280501925,123.68792988112934,121.21417128350674,244.90210116463606,3298.3447968301157,3053.4426956654793,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.784,11.115,16099.735860919176,3.0,57873.18384138413,130.2146636431143,134.2114230705875,264.4260867137018,-5329.012569964239,-5593.438656677941,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304,9.48,18988.228727435002,3.0,52559.417117540084,118.25868851446519,135.00630625206287,253.26499476652805,-22330.156983463567,-22583.421978230097,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.986,22.52628,4059.666697757961,3.0,31105.1662382215,69.98662403599837,68.5868915552784,138.57351559127676,1866.3099742932932,1727.7364587020163,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.343,22.87614,4208.522795783114,3.0,32746.515873988414,73.67966071647393,72.20606750214444,145.88572821861837,1964.7909524393067,1818.9052242206883,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.288,20.86224,4859.619133427473,3.0,34483.85737080135,77.58867908430304,76.03690550261697,153.62558458692,2069.0314422480824,1915.4058576611624,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.253,21.80794,4894.193088875135,3.0,36303.49293557946,81.68285910505378,80.0492019229527,161.73206102800648,2178.209576134775,2016.4775151067684,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.845,20.428099999999997,5500.476839759782,3.0,38219.146574930885,85.99307979359449,84.2732181977226,170.2662979913171,2293.148794495863,2122.882496504546,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,20.001,19.60098,6035.080987942133,3.0,40235.884946610204,90.53074112987296,88.72012630727549,179.25086743714846,2414.1530967966205,2234.9022293594717,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.317,16.97066,7340.29721745622,3.0,42370.64230489646,95.33394518601702,93.42726628229669,188.76121146831372,2542.238538293798,2353.477326825484,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.961,20.54178,6384.205777212062,3.0,44606.445765380675,100.36450297210651,98.3572129126644,198.7217158847709,2676.386745922836,2477.665030038065,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.422,20.013560000000002,6898.476282036552,3.0,46960.22754391683,105.66051197381286,103.5473017343366,209.20781370814944,2817.613652635001,2608.4058389268516,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.142,20.509,7365.453346984485,3.0,49451.65377165383,111.26622098622111,113.29356201997861,224.55978300619972,-2703.1213783433122,-2927.681161349512,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.009,22.54882,6096.08318399348,3.0,46754.925993501995,105.19858348537949,103.0946118156719,208.29319530105138,2805.2955596101265,2597.0023643090753,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.157,20.73386,6979.54505453452,3.0,49222.07823959561,110.74967603909013,108.53468251830833,219.28435855739846,2953.324694375737,2734.040335818339,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.156,21.71288,7037.725179891316,3.0,51975.94636189066,116.945879314254,114.60696172796891,231.5528410422229,3118.556781713443,2887.00394067122,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.837,22.302,7517.323822713054,3.0,54718.60010552832,123.11685023743873,125.7385169206099,248.85536715804864,-3495.555577561569,-3744.410944719618,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.305,21.47,7212.978278726044,3.0,51224.16740941945,115.25437667119377,116.14698273318612,231.4013594043799,-1190.141415989791,-1421.542775394171,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.07,20.6486,7103.22395375437,3.0,49888.30956853485,112.24869652920343,110.00372259861936,222.2524191278228,2993.2985741121056,2771.046154984283,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.98,20.386,7886.006518884373,3.0,52520.80341576992,118.17180768548234,120.57309667048263,238.74490435596496,-3201.718646667046,-3440.463551023011,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.924,19.52552,7420.575423440993,3.0,49282.514912212784,110.88565855247876,108.66794538142919,219.55360393390794,2956.9508947327618,2737.397290798854,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.023,19.62254,7773.516806443346,3.0,51883.0423384717,116.73684526156134,114.40210835633012,231.13895361789145,3112.9825403082937,2881.843586690402,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.714,18.33972,8760.884001903189,3.0,54650.39440387209,122.96338740871221,120.50411966053797,243.4675070692502,3279.0236642323152,3035.556157163065,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.504,17.15392,9863.404200218662,3.0,57549.67570687582,129.4867703404706,126.89703493366119,256.38380527413176,3452.9805424125684,3196.5967371384368,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.575,18.847,9785.158967508589,3.0,60586.44260715734,136.319495866104,138.3156682954758,274.63516416157984,-2661.563239162356,-2936.1984033239355,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.234,22.76932,7462.820107256554,3.0,57797.0541239996,130.0433717789991,127.44250434341912,257.48587612241823,3467.8232474399856,3210.3373713175674,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.265,23.779700000000002,7528.899385244359,3.0,60896.24786098479,137.01655768721577,134.2762265334715,271.2927842206873,3653.774871659078,3382.482087438391,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.69,23.2162,8125.145219754995,3.0,64161.563418665275,144.3635176919969,141.47624733815695,285.83976503015384,3849.693805119922,3563.854040089768,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.117,23.452,8768.291514035864,3.0,67565.53164332236,152.02244619747532,154.22547944037683,306.2479256378522,-2937.377657202022,-3243.6255828398744,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.952,23.47296,8079.091115527397,3.0,64503.46346637074,145.13279279933417,142.23013694334747,287.3629297426817,3870.2078079822545,3582.8448782395726,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.671,23.212,8988.42139300149,3.0,67925.50046691227,152.8323760505526,156.47942803076296,309.3118040813156,-4862.73597361381,-5172.047777695126,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.208,19.803839999999997,9357.41304121727,3.0,63031.53424563953,141.82095205268897,138.98453301163516,280.8054850643241,3781.8920547383814,3501.0865696740575,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.661,20.247780000000002,9635.191881345994,3.0,66357.56648682988,149.3045245953672,146.31843410345985,295.62295869882706,3981.4539892097823,3685.8310305109553,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.824,19.42752,10577.656205677564,3.0,69897.15220711735,157.26859246601404,154.12322061669374,311.3918130827078,4193.829132427045,3882.437319344337,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.291,19.804,11443.491938286425,3.0,73585.46766049447,165.56730223611257,169.97018575936826,335.53748799548083,-5870.511364340914,-6206.048852336395,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.114,17.75172,11210.619617551323,3.0,67689.72125077489,152.30187281424352,149.25583535795863,301.5577081722022,4061.383275046515,3759.825566874313,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.768,19.028,11390.913609224024,3.0,71261.5555393055,160.33849996343736,162.55972811723606,322.89822808067345,-2961.6375383982236,-3284.5357664788967,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.187,21.74326,9216.422632720038,3.0,68161.58965071983,153.36357671411963,150.29630517983722,303.6598818939568,4089.6953790432062,3786.0354971492493,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.42,43.5316,4846.352321455085,3.0,71758.32337301162,161.45622758927615,158.22710303749065,319.6833306267668,4305.4994023807185,3985.816071753952,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.711,55.57678,3996.3066411019663,3.0,75544.84864117787,169.97590944265022,166.5763912537972,336.55230069644745,4532.690918470668,4196.1386177742215,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.892,105.73415999999999,2212.635624510068,3.0,79575.22759988008,179.04426209973016,175.46337685773557,354.5076389574657,4774.5136559928205,4420.0060170353545,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.914,98.933,2860.27338365571,3.0,83819.35808356937,188.59355568803107,212.23156999890782,400.8251256869389,-31517.352414502282,-31918.177540189223,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.384,90.53632,1741.3820912220965,3.0,53625.28103848739,120.65688233659662,118.24374468986468,238.9006270264613,3217.5168623092377,2978.6162352827764,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.249,84.52402,1965.285876708308,3.0,56501.31386007162,127.12795618516114,124.58539706145793,251.71335324661908,3390.0788316043013,3138.365478357682,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.047,106.86605999999999,1636.8830307062876,3.0,59499.06128314285,133.8728878870714,131.19543012932996,265.06831801640135,3569.943676988582,3304.8753589721805,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.318,185.53164,993.1389672314335,3.0,62673.02766610685,141.01431224874042,138.1940260037656,279.208338252506,3760.3816599664124,3481.1733217139067,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.476,175.993,1161.4237312602775,3.0,65998.29067010903,148.4961540077453,153.3018350517675,301.7979890595128,-6407.574725362946,-6709.3727144224595,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.423,157.21454,1115.3654288885264,3.0,59643.422732861356,134.19770114893805,131.5137471259593,265.71144827489735,3578.605363971684,3312.8939156967863,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.389,136.60122,1351.412348595082,3.0,62790.6719527733,141.27901189373992,138.45343165586513,279.732443549605,3767.440317166395,3487.7078736167896,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.579,133.84742,1451.9946938997045,3.0,66103.99443270925,148.73398747359585,145.7593077241239,294.4932951977197,3966.2396659625665,3671.7463707648467,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.131,145.16837999999998,1409.790997926769,3.0,69611.25010463007,156.62531273541768,153.4928064807093,310.11811921612696,4176.6750062778265,3866.5568870617,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.305,121.8189,1769.138666096925,3.0,73304.2606297261,164.9345864168837,161.63589468854602,326.57048110542974,4398.255637783578,4071.6851566781484,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.682,143.74836,1578.3605662979166,3.0,77172.36152857033,173.63781343928324,170.1650571704976,343.8028706097808,4630.341691714215,4286.538821104434,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.015,158.7747,1504.7951147406625,3.0,81266.46017156947,182.8495353860313,179.1925446783107,362.04208006434203,4875.987610294154,4513.945530229812,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,158.023,160.656,1625.1051309727068,3.0,85601.32937056669,192.60299108377504,195.8121674411634,388.4151585249384,-4278.901809851152,-4667.316968376091,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.592,153.701,1650.827231910408,3.0,81216.29760404032,182.7366696090907,190.30034727889623,373.03701688798697,-10084.903559740651,-10457.940576628638,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.941,126.36218,1659.5604394039956,3.0,71328.46087239687,160.48903696289295,157.2792562236351,317.768293186528,4279.7076523438245,3961.9393591572966,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.65,138.817,1590.8066552695873,3.0,75112.58757297901,169.00332203920277,165.62325559841875,334.6265776376215,4506.755254378738,4172.128676741117,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.159,158.91582,1463.7260167825143,3.0,79118.78238514524,178.01726036657678,174.45691515924528,352.47417552582203,4747.126943108708,4394.652767582886,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.779,137.96341999999999,1774.9885106659867,3.0,83293.70251434897,187.4108306572852,183.66261404413947,371.0734447014247,4997.622150860959,4626.548706159534,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.16,142.2568,1813.2409547568348,3.0,87736.68566416738,197.4075427443766,193.45939188948907,390.86693463386564,5264.201139850039,4873.334205216173,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.348,130.68104000000002,2078.014364500166,3.0,92366.35315912272,207.8242946080261,203.6678087158656,411.4921033238917,5541.981189547339,5130.489086223448,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.619,129.774,2285.8739950407466,3.0,97240.317791035,218.7907150298288,222.4852588743134,441.2759739041422,-4926.0584593128115,-5367.334433216954,stop_loss
