entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,336.7931398558793,3.0,16142.478364861741,36.32057632093892,38.368035673951056,74.68861199488998,-2729.9458040161885,-2804.6344160110784,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,301.5256608967629,3.0,13440.794753818707,30.24178819609209,29.6458435178999,59.88763171399199,794.5929042562539,734.7052725422618,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,331.8448825658159,3.0,14138.764762733856,31.812220716151174,32.30831793107492,64.12053864722608,-661.4629532316612,-725.5834918788873,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,270.9958067546141,3.0,13449.460445448913,30.26128600226005,29.664957100299517,59.92624310255957,795.1052026140525,735.178959511493,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,317.1250030582827,3.0,14147.88045698483,31.83273102821587,32.94814920421647,64.78088023243234,-1487.224234667459,-1552.0051148998914,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,272.9129691099824,3.0,12665.27415856959,28.496866856781576,27.935307598501836,56.432174455283416,748.7456777063195,692.3135032510361,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,244.1217078444311,3.0,13319.352070400364,29.968542158400822,29.37798206662737,59.34652422502819,787.413455697931,728.0669314729028,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,169.7305855970374,3.0,14011.015655299623,31.524785224424157,31.651941481015605,63.17672670543976,-169.54167545526244,-232.7184021607022,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,173.77992770333876,3.0,13789.933173246955,31.027349639805646,30.415924687803635,61.44327432760928,815.2332693360116,753.7899950084023,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,197.16158578473275,3.0,14502.14032907166,32.62981574041124,33.559080141761264,66.1888958821725,-1239.0192018000353,-1305.2080976822078,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,182.595905192766,3.0,13257.962011972351,29.830414526937787,29.24257637826995,59.07299090520773,783.7841982237844,724.7112073185766,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,202.6178702354608,3.0,13942.679342187188,31.371028519921175,33.098437852191566,64.46946637211275,-2303.2124430271842,-2367.681909399297,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,162.7236381436627,3.0,11689.270391408993,26.30085838067023,27.15899108711549,53.459849467785716,-1144.1769419270058,-1197.6367913947915,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,152.05503569151762,3.0,10541.346522125248,23.71802967478181,23.25064218201056,46.96867185679237,623.1833236950002,576.2146518382078,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,173.74808998732743,3.0,11088.750441371545,24.94968849308598,24.45802993164123,49.40771842472721,655.5447485930016,606.1370301682744,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,192.9045896013773,3.0,11658.226939064918,26.231010612896068,27.084693429060696,53.315704041956764,-1138.2437548861706,-1191.5594589281275,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,153.55255201520924,3.0,10522.869632410402,23.676456672923404,23.209888417726773,46.88634509065018,622.091006928841,575.2046618381908,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,169.28047472729332,3.0,11069.314061156683,24.905956637602536,25.204111226462214,50.110067864064746,-397.5394518129002,-447.6495196769649,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,181.51545366697252,3.0,10640.872983170359,23.941964212133307,24.172855817158812,48.11482002929212,-307.8554733673384,-355.9702933966305,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,141.62145035490252,3.0,10302.70120444356,23.181077709998007,22.724271392644784,45.90534910264279,609.0750898042971,563.1697407016543,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,173.45543596055026,3.0,10837.71245811013,24.384853030747795,23.90432511692388,48.28917814767168,640.7038850985566,592.4147069508849,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,202.72941067704554,3.0,11397.406043887253,25.644163598746317,25.138819710869427,50.782983309615744,673.7918505025237,623.0088671929079,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,244.96612394751114,3.0,11966.27041141094,26.924108425674618,26.393541945038272,53.31765037071289,707.4219741817939,654.104323811081,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,279.4166791874563,3.0,12587.669519031468,28.322256417820807,29.330782909825842,57.65303932764665,-1344.701989340047,-1402.3550286676937,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,237.92920297469544,3.0,11255.43224179716,25.324722544043613,24.825673561590683,50.1503961056343,665.3986432705715,615.2482471649372,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,280.9076953570532,3.0,11836.707281492007,26.632591383357013,26.107769537556575,52.74036092091359,699.762461067245,647.0221001463314,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,272.05484801693217,3.0,12444.5884988627,28.000324122441075,27.448549735284246,55.44887385772532,735.6991828757687,680.2503090180434,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,304.5394433015689,3.0,13080.104406828357,29.430234915363805,28.850282706121643,58.280517621485444,773.2696123228811,714.9890947013956,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,330.63024152093,3.0,13755.600632730648,30.95010142364396,31.43748602505433,62.38758744869829,-649.8461352138305,-712.2337226625289,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,363.8956021052275,3.0,13067.208688611487,29.401219549375845,28.821839116935845,58.22305866631169,772.5072432533344,714.2841845870228,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,241.1981692502574,3.0,13745.778663969159,30.928001993930604,31.227041353452883,62.15504334738348,-398.71914602969997,-460.87418937708344,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,238.36591440714287,3.0,13307.948184060928,29.942883414137086,29.3528289535781,59.29571236771518,786.7392807453145,727.4435683775994,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,266.1829109687027,3.0,13995.246730244706,31.48930514305059,30.868776895901632,62.35808203895222,827.3709961986094,765.0129141596572,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,306.3141298935434,3.0,14718.061386344405,33.11563811927491,35.431260600562965,68.54689871983788,-3087.4966417173982,-3156.043540437236,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,229.46258055968613,3.0,11680.729331718589,26.281640996366825,25.763734978892415,52.04537597525924,690.5413566325439,638.4959806572846,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,252.1236880317817,3.0,12283.98184193289,27.638959144349002,27.094305815450458,54.733264959799456,726.2044385313935,671.4711735715941,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,277.0200329838211,3.0,12904.337673895036,29.034759766263832,28.46260079030984,57.49736055657367,762.8786346053287,705.381274048755,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,278.0594253676805,3.0,13563.375994571823,30.517595987786606,31.12418415355304,61.641780141339645,-808.7842210219101,-870.4260011632498,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,202.49745502430952,3.0,12732.594005033468,28.648336511325304,28.083792392033125,56.73212890335843,752.7254923895717,695.9933634862133,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,245.54597793007713,3.0,13393.78770034537,30.136022325777084,29.542161869825318,59.6781841956024,791.8139412690231,732.1357570734207,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,226.9735570053417,3.0,14089.316669565122,31.700962506521524,33.96088986825607,65.6618523747776,-3013.236482312724,-3078.8983346875016,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,141.84359574874142,3.0,11147.925304574486,25.082831935292596,24.588549649175718,49.671381584468314,659.043048155839,609.3716665713707,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,158.9513207308878,3.0,11704.312099967234,26.33470222492628,25.81575058288188,52.15045280780816,691.9355227258623,639.7850699180541,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,189.66841874517254,3.0,12312.107916389385,27.702242811876115,27.15634241502528,54.8585852269014,727.8671958011109,673.0086105742096,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,173.1988315508847,3.0,12944.460143350118,29.125035322537766,28.55109737647183,57.6761326990096,765.2505947545743,707.5744620555647,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,214.2861519471559,3.0,13616.655882302905,30.637475735181535,30.033733638344053,60.671209373525585,804.9894624499854,744.3182530764598,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,221.64786221395536,3.0,14323.75822272554,32.228456001132464,31.593362047174146,63.82181804830661,846.7919386110931,782.9701205627864,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,246.0359361197145,3.0,15059.441060748408,33.88374238668392,33.216029359211916,67.09977174589584,890.2840366293294,823.1842648834336,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,282.73260339683327,3.0,15841.466112387669,35.643298752872255,34.94091190764814,70.5842106605204,936.5157936321351,865.9315829716147,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,324.80712873664714,3.0,16664.101116210702,37.49422751147408,36.75536626413297,74.24959377560705,985.148329788151,910.8987360125441,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,333.8822802313838,3.0,17524.67367328583,39.43051576489312,38.65349802123014,78.08401378612326,1036.0236582173072,957.939644431184,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,441.75313607007405,3.0,18434.716335495454,41.47811175486477,42.49062054481265,83.96873229967741,-1350.0117199305014,-1433.9804522301788,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,409.664757076494,3.0,17072.434905876784,38.41297853822277,39.05993494878351,77.47291348700628,-862.6085474143266,-940.0814609013329,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,382.30423894145844,3.0,16179.357518020519,36.40355441554617,35.68618597223341,72.08974038777959,956.4912577503392,884.4015173625596,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,427.03962424969006,3.0,17019.53895951495,38.29396265890864,37.53934183075218,75.83330448966082,1006.1611042086122,930.3277997189514,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,456.855178217954,3.0,17903.350369247953,40.282538330807895,39.48873063046099,79.77126896126889,1058.4102671292048,978.6389981679359,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,521.2731332078122,3.0,18827.948223307412,42.36288350244168,41.52808052014257,83.89096402258426,1113.0706430654914,1029.179679042907,target
