entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,155.95112193503434,1.0,22635.60107360358,11.317800536801789,11.092553670518361,22.41035420732015,450.4937325668565,428.08337835953637,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,172.81537587004897,1.0,23042.28028304514,11.52114014152257,11.291846410425988,22.81298655194856,458.5874621931663,435.77447564121775,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,183.8175498640007,1.0,23456.266034904296,11.728133017452148,11.928562094961219,23.656695112413367,-400.85815501813846,-424.5148501305518,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,156.2180348515139,1.0,23052.976927280273,11.526488463640137,11.29708829023677,22.823576753876907,458.80034680673447,435.97677005285755,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,174.1706998813461,1.0,23467.154858830487,11.733577429415243,12.061394876119714,23.794972305534955,-655.6348934089393,-679.4298657144743,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,163.92236120811975,1.0,22826.200862916463,11.413100431458231,11.185956906671349,22.59905733812958,454.28704957376453,431.68799223563497,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,140.09385654643438,1.0,23240.647442444966,11.620323721222483,11.38905603852271,23.009379759745194,462.535365399542,439.52598563979683,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,96.81477632113133,1.0,23658.197128802774,11.829098564401388,12.033827737519314,23.8629263019207,-409.45834623585597,-433.3212725377766,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,99.23538845216213,1.0,23246.541919891886,11.623270959945943,11.3919446213011,23.01521558124704,462.65267728968814,439.6374617084411,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,105.87692973400438,1.0,23666.420763272476,11.833210381636238,12.011879976916358,23.845090358552596,-357.33919056024087,-381.1842809187935,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,107.523288386136,1.0,23306.567566500926,11.653283783250464,11.421360129396213,23.07464391264668,463.84730770849995,440.7726637958533,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,112.1132368206813,1.0,23727.514716694855,11.863757358347428,11.627644859401597,23.491402217749027,472.22499789166255,448.73359567391356,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,111.48341912179528,1.0,24153.81163258507,12.076905816292536,12.402098211825498,24.479004028118034,-650.3847910659273,-674.8637950940454,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,113.93010774243808,1.0,23519.657843499317,11.759828921749659,11.525784806548998,23.285613728298657,468.0882304013215,444.80261667302284,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,124.8806445750379,1.0,23942.22032933869,11.971110164669344,11.732861130172095,23.703971294841438,476.498068994497,452.79409769965554,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,134.5039852299619,1.0,24372.37472215336,12.18618736107668,12.587469038935472,24.77365640001215,-802.56335571759,-827.3370121176022,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,114.35360175083177,1.0,23591.075769720286,11.795537884860144,11.560783089875654,23.356320974735798,469.50958996897594,446.15326899424014,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,124.37120349839763,1.0,24014.921375264814,12.007460687632408,12.342588658598311,24.35004934623072,-670.255941931812,-694.6059912780427,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,133.8972465529939,1.0,23357.37766227195,11.678688831135975,11.885238522822755,23.563927353958732,-413.09938337355624,-436.66331072751495,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,105.48382678043828,1.0,22942.54751708081,11.471273758540406,11.242972468197934,22.71424622673834,456.6025806849431,433.8883344582048,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,124.12093284371535,1.0,23354.7414348161,11.677370717408051,11.444967685390194,23.122338402798245,464.8060640357106,441.6837256329124,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,141.4907618499042,1.0,23776.55954275125,11.888279771375625,11.651679227365706,23.539958998741334,473.2010880198361,449.6611290210948,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,161.45985907154994,1.0,24219.78583710813,12.109892918554065,11.868881829689002,23.97877474824307,482.0221777301261,458.043402981883,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,181.51790937295232,1.0,24654.92706994092,12.32746353497046,12.700262839025717,25.027726373996178,-745.598608110513,-770.6263344845092,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,165.72158048512915,1.0,23922.832052180634,11.961416026090317,11.723359924339068,23.684775950429383,476.1122035025014,452.427427552072,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,190.2294276006926,1.0,24352.638108355102,12.17631905417755,11.93398595236131,24.11030500653886,484.6662036324834,460.55589862594456,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,181.83091658670634,1.0,24790.16621204975,12.395083106024876,12.148396162048769,24.543479268073646,493.3738879522133,468.8304086841397,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,196.84716316975482,1.0,25245.09238643794,12.62254619321897,12.371332278881527,24.993878472100498,502.4278286748872,477.4339502027867,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,205.28427968028515,1.0,25701.074294302627,12.850537147151314,12.59478575684871,25.445322904000022,511.50278060521043,486.0574577012104,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,234.96269238201452,1.0,26162.828879118773,13.081414439559387,12.821068129383276,25.902482568942663,520.692620352223,494.79013778328033,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,156.68888207729466,1.0,26632.879510012892,13.316439755006446,13.521252180058372,26.837691935064818,-409.6248501038574,-436.4625420389222,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,156.8233384048687,1.0,26218.24009507592,13.10912004753796,12.848222340351859,25.957342387889817,521.7954143722025,495.83807198431265,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,167.73130945152397,1.0,26691.76845542012,13.34588422771006,13.080274439810173,26.426158667520234,531.2195757997707,504.7934171322505,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,189.70985482865345,1.0,27171.32220169576,13.58566110084788,14.62619518201177,28.21185628285965,-2081.068162327782,-2109.2800186106415,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,165.30566030323862,1.0,25191.716263247916,12.595858131623958,12.345175363088376,24.941033494712336,501.36553707116343,476.42450357645106,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,174.62741865383012,1.0,25646.71032434938,12.82335516217469,12.568144747737088,25.39149990991178,510.42082887520274,485.029328965291,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,188.27049543691396,1.0,26112.388922012135,13.056194461006067,12.796350078843124,25.85254453984919,519.6887643258842,493.83621978603503,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,182.27238758749743,1.0,26589.059453277485,13.294529726638743,13.59887986603871,26.89340959267745,-608.7002787999346,-635.5936883926121,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,138.85236730588468,1.0,25987.78707370426,12.99389353685213,12.7352890676817,25.729182604533833,517.2089383408613,491.4797557363275,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,161.7744998533768,1.0,26457.19121229871,13.228595606149355,12.965320096395766,26.19391570254512,526.5510195071729,500.35710380462774,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,144.13883439456004,1.0,26932.530460913105,13.466265230456553,14.37496191828211,27.841227148738664,-1817.3933756511162,-1845.234602799855,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,105.98895917257767,1.0,25189.996454159413,12.594998227079707,12.344332572364365,24.939330799444072,501.33130943068227,476.3919786312382,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,116.31219572909285,1.0,25659.393547735384,12.829696773867692,12.574360148674177,25.40405692254187,510.6732503870305,485.26919346448864,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,132.6984231569893,1.0,26120.399281526647,13.060199640763324,12.800275547512848,25.860475188276173,519.8481865009455,493.9877113126694,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,119.32845789525636,1.0,26589.68760727368,13.29484380363684,13.030249822256861,26.3250936258937,529.1879627599598,502.8628691340661,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.042594,170.578798294212,155.53606081008246,1.0,27069.899483928493,13.534949741964247,13.265577172199674,26.80052691416392,538.7451395291473,511.9446126149833,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,166.4807085749491,1.0,27756.217448452233,13.878108724226117,13.60190660439657,27.480015328622684,552.4042396590994,524.9242243304767,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,186.98862648021142,1.0,28254.895461566182,14.127447730783091,13.846283266045049,27.973730996828138,562.3289294760899,534.3551984792618,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,181.47970120914704,1.0,28765.285419450425,14.382642709725213,14.096399354516262,28.479042064241476,572.4867104179017,544.0076683536602,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,233.64465618722716,1.0,29282.092704386403,14.641046352193202,14.979288463950686,29.620334816143888,-676.4842235149713,-706.1045583311152,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,229.75875051751078,1.0,28611.293373971846,14.305646686985924,14.601479803615387,28.90712649060131,-591.6662332589254,-620.5733597495267,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,219.7701019768492,1.0,28024.478376997067,14.012239188498533,13.733367604169034,27.745606792667566,557.7431686589978,529.9975618663302,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,234.64782583834565,1.0,28527.97606077008,14.263988030385041,13.980106140604317,28.244094170989356,567.7637795614461,539.5196853904567,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,245.17494600963573,1.0,29040.519761891017,14.520259880945508,14.231277668794931,28.75153754974044,577.9644243011551,549.2128867514145,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,272.2898188170711,1.0,29562.27200430486,14.781136002152431,14.486961833437594,29.268097835590027,588.348337429676,559.080239594086,target
