entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,50.39316832575045,5.0,1449.495151947937,5.4356068198047645,5.739725872894675,11.175332692699438,-405.4920707865472,-416.6674034792466,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,39.38783921760742,5.0,1053.6611186426528,3.951229194909948,3.8725918314728487,7.823821026382797,104.84981791613157,97.02599688974878,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,44.813402787818795,5.0,1145.8358156879142,4.296884308829678,4.362147071129802,8.65903137995948,-87.01701640016444,-95.67604778012391,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,35.42002078787641,5.0,1054.9435702967965,3.956038388612987,3.877305312602812,7.833343701215799,104.97743468023407,97.14409097901827,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,42.850080716392725,5.0,1147.2304567268636,4.302114212725739,4.451079409562922,8.753193622288661,-198.62026244957835,-207.373456071867,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,34.11915073884834,5.0,950.2256734585899,3.563346275469712,3.4924285578953143,7.055774833365026,94.55695676586416,87.50118193249914,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,31.55973681697444,5.0,1033.351796294464,3.8750692361042405,3.7979476081672936,7.673016844271534,102.8288372492623,95.15582040499078,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,22.6841234438155,5.0,1123.7498256792053,4.21406184629702,4.229367317764247,8.443429164061268,-20.40729528963575,-28.85072445369702,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,23.022115705212503,5.0,1096.341637448193,4.111281140430724,4.029458423173872,8.140739563604596,109.09695634246951,100.95621677886491,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,27.009678800257024,5.0,1192.2500433881148,4.470937662705431,4.5964265413462,9.067364204051632,-167.318504854359,-176.38586905841063,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,23.51613076270738,5.0,1024.6834677826246,3.8425630041848424,3.7660883152755553,7.608651319460398,101.96625187904876,94.35760055958836,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,26.98388938928356,5.0,1114.3231883142334,4.178711956178375,4.4070447171226235,8.585756673300999,-304.44368125899797,-313.02943793229895,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,18.950385604932194,5.0,816.9452222785495,3.0635445835445605,3.1622354060683633,6.225779989612924,-131.5877633650706,-137.81354335468353,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,16.48940024005285,5.0,686.0223560916002,2.5725838353435004,2.521384271852494,5.093968107195995,68.26608465467538,63.17211654747939,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,19.47865700343284,5.0,746.0358668117057,2.797634500543896,2.7419559787140715,5.539590479257967,74.2380291064328,68.69843862717484,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,22.369335067260632,5.0,811.2993835075217,3.0423726881532067,2.9818233869135815,6.024196075066788,80.73240165283345,74.70820557776666,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,21.45296413440031,5.0,882.2721788064,3.308520670524,3.2426744921392316,6.551195162663232,87.79490451302476,81.24370935036153,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,24.44961671648089,5.0,959.4537026892435,3.597951385084663,3.6395671204846147,7.237518505569278,-55.48764719993554,-62.725165705504814,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,25.57852406628265,5.0,899.8647952690139,3.374492982258802,3.4056733885399004,6.780166370798702,-41.573875041464426,-48.35404141226313,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,19.559659596745345,5.0,853.9284559273639,3.2022317097276147,3.1385008942406154,6.34073260396823,84.97442064933219,78.63368804536395,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,24.76595551743067,5.0,928.6304595704596,3.4823642233892236,3.4130582106153318,6.895422434004555,92.40801703185636,85.5125945978518,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,29.932085272969793,5.0,1009.8674244384188,3.78700284164407,3.71163391108967,7.49863675273374,100.49190740586762,92.99327065313389,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,37.46233930163246,5.0,1098.211031558896,4.11829136834586,4.036329133533041,8.1546205018789,109.28297975042564,101.12835924854673,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,44.17495425276736,5.0,1194.2829728450151,4.478561148168807,4.636183271255335,9.114744419424142,-210.16283078203722,-219.27757520146136,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,34.73048334713814,5.0,985.969276403627,3.6973847865136014,3.623799434492408,7.321184221006009,98.11380269492425,90.79261847391824,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,42.40132451180465,5.0,1072.2222639538493,4.020833489826935,3.940810861712399,7.961644351539334,106.69683748604805,98.73519313450872,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,42.476043970377674,5.0,1166.0206974316327,4.372577615368622,4.285554575667556,8.658132191036177,116.03071960142199,107.3725874103858,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,49.19510709203822,5.0,1268.0246554714993,4.755092458018122,4.660456607918646,9.41554906593677,126.18113346596874,116.76558440003197,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,55.2298706302961,5.0,1378.9519606515296,5.171069852443236,5.250400340298072,10.421470192741308,-105.77398380644739,-116.1954539991887,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,58.8666086055664,5.0,1268.5662793523004,4.757123547571127,4.662447274727366,9.419570822298493,126.23503045834698,116.81545963604849,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,40.336771544261964,5.0,1379.5409660065463,5.173278622524549,5.22120956779487,10.394488190319418,-63.90792702709445,-74.30241521741387,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,39.06782201289256,5.0,1308.9536715500033,4.908576268312513,4.810885783420557,9.71946205173307,130.25397985594077,120.5345178042077,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,45.11357028287442,5.0,1423.4614634640006,5.337980487990002,5.231744000318025,10.569724488308026,141.64865022930283,131.0789257409948,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,53.68407160842118,5.0,1547.9864429179456,5.804949160942296,6.2083783962018275,12.013327557144123,-537.9056470127093,-549.9189745698535,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,33.57115683670307,5.0,1025.5634170765848,3.8458628140371927,3.7693224523122235,7.615185266349416,102.05381563329152,94.4386303669421,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,38.143480442195774,5.0,1115.2801159251799,4.182300434719425,4.099064291467639,8.281364726187064,110.98152433571383,102.70015960952676,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,43.38531240470175,5.0,1212.8452675542303,4.548169753328364,4.457652078897623,9.005821832225987,120.69023257432173,111.68441074209574,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,45.056611746678875,5.0,1318.9454577592212,4.94604546659708,5.04233903793881,9.98838450453589,-128.39142845564157,-138.37981296017745,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,31.469696215661436,5.0,1187.4846354470526,4.453067382926448,4.364442435871445,8.817509818797893,118.16659607333631,109.34908625453842,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,39.44942931549139,5.0,1291.3662673888641,4.84262350270824,4.746245609757341,9.58886911246558,128.5038572678661,118.91498815540052,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,37.6979802912784,5.0,1404.3355061364948,5.266258148011856,5.63942777835862,10.905685926370476,-497.5595071290194,-508.4651930553898,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,19.533298946470318,5.0,921.2935727338744,3.4548508977520287,3.386092455184968,6.840943352936996,91.67792342274774,84.83698006981075,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,22.672509903843594,5.0,1001.8887038001947,3.75708263925073,3.682309180564362,7.439391819815093,99.69794491515732,92.25855309534224,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,27.9682570218205,5.0,1089.5343292407697,4.0857537346528865,4.004439063825825,8.09019279847871,108.41956110274921,100.3293683042705,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,26.41710642282854,5.0,1184.8472291298267,4.44317710923685,4.354748998408819,8.797926107645669,117.90414777070905,109.10622166306337,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,33.7885311870045,5.0,1288.4981397097367,4.831868023911513,4.735704186499626,9.56757221041114,128.2184498825158,118.65087767210467,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,36.13047514977446,5.0,1401.2164734982364,5.254561775618386,5.14998548716003,10.404547262778415,139.4350512778097,129.03050401503128,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,41.48377197019887,5.0,1523.795452312516,5.7142329461719354,5.600508282077221,11.314741228249156,151.6328854596195,140.31814423137035,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,49.28224740317252,5.0,1657.097689332318,6.214116334996192,6.090442991697098,12.30455932669329,164.89779106545927,152.59323173876598,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,58.529536361149276,5.0,1802.0612594841452,6.757729723065545,6.623237386117094,13.380967109182638,179.32311593126744,165.9421488220848,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,62.21517018266253,5.0,1959.7063008651257,7.348898628244221,7.202640847744904,14.551539475989125,195.01037399908907,180.45883452309994,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,85.09763352211893,5.0,2131.142193662071,7.991783226232767,8.183593972972691,16.175377199205457,-255.74766231989966,-271.9230395191051,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,74.88415985845029,5.0,1872.8153061189207,7.023057397945953,7.138484684398566,14.16154208234452,-153.90304860348522,-168.06459068582976,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,67.45375108248551,5.0,1713.1539449673826,6.424327293627685,6.296470331829905,12.720797625457589,170.47594906370497,157.75515143824737,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,77.89329680600659,5.0,1863.0213388337174,6.986330020626441,6.847288080555933,13.833618101182374,185.38925342734314,171.55563532616077,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,86.14803624892976,5.0,2025.9991923935704,7.5974969714758895,7.446291586749576,15.043788558225465,201.60717963508458,186.56339107685912,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,101.64474395204937,5.0,2203.2344139165866,8.2621290521872,8.097696159790573,16.35982521197777,219.24385652883885,202.88403131686107,target
