entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,3.698660788450365e-05,10.0,0.0005835084173510392,4.3763131301327935e-06,4.458818652398223e-06,8.835131782531017e-06,-0.00011000736302057163,-0.00011884249480310265,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,3.166665675401255e-05,10.0,0.0004711668178433809,3.533751133825357e-06,3.464807649204424e-06,6.998558783029781e-06,9.192464616124396e-05,8.492608737821418e-05,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,4.274123009984488e-05,10.0,0.0005518466008526844,4.138849506395133e-06,4.058100552525363e-06,8.196950058920496e-06,0.00010766527182635924,9.946832176743873e-05,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,4.5519525772036005e-05,10.0,0.0006468639197648926,4.851479398236695e-06,4.756827035177097e-06,9.608306433413792e-06,0.0001262031507461311,0.0001165948443127173,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,4.720873538956154e-05,10.0,0.000758241462955888,5.68681097216916e-06,5.575861290102139e-06,1.1262672262271299e-05,0.0001479329094226943,0.000136670237160423,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,6.268158387771662e-05,10.0,0.0008895520065020328,6.671640048765246e-06,6.541476351413836e-06,1.3213116400179082e-05,0.00017355159646854652,0.00016033848006836743,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,7.258989640707589e-05,10.0,0.0010435602158633988,7.826701618975491e-06,8.271215367974384e-06,1.6097916986949876e-05,-0.0005926849986651917,-0.0006087829156521416,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,3.539624143411552e-05,10.0,0.00047325169819466864,3.549387736460015e-06,3.4801391817216794e-06,7.029526918181694e-06,9.233140631778074e-05,8.530187939959904e-05,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,4.337356806046876e-05,10.0,0.0005542884836242878,4.157163627182158e-06,4.2236818516425095e-06,8.380845478824668e-06,-8.869096594713476e-05,-9.707181142595942e-05,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,3.104069006918263e-05,10.0,0.00046207026276962634,3.465526970772198e-06,3.3979145395724325e-06,6.86344151034463e-06,9.014990826635424e-05,8.32864667560096e-05,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,4.0444217372157974e-05,10.0,0.0005411924061878354,4.058943046408766e-06,4.202849122787737e-06,8.261792169196502e-06,-0.00019187476850529624,-0.00020013656067449274,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,2.529600245713016e-05,10.0,0.00035210863583011356,2.6408147687258517e-06,2.589292472588011e-06,5.2301072413138626e-06,6.869639485045514e-05,6.346628760914127e-05,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,2.5221010621899795e-05,10.0,0.00041273713510890913,3.0955285133168185e-06,3.035134752022008e-06,6.130663265338826e-06,8.052501505974793e-05,7.43943517944091e-05,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,1.9524204590329952e-05,10.0,0.0004834117693135978,3.6255882698519836e-06,3.641668575589369e-06,7.267256845441352e-06,-2.14404076498471e-05,-2.8707664495288453e-05,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,1.916464418086815e-05,10.0,0.0004561394880430738,3.4210461603230534e-06,3.3543015497351507e-06,6.775347710058204e-06,8.89928141172041e-05,8.22174664071459e-05,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,2.4235170316703406e-05,10.0,0.000534675442943394,4.010065822075454e-06,4.125918509380796e-06,8.135984331456251e-06,-0.00015447024974045586,-0.00016260623407191212,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,1.748175709670539e-05,10.0,0.0003807195503774237,2.855396627830678e-06,2.7996878396217015e-06,5.65508446745238e-06,7.42783842786355e-05,6.862329981118313e-05,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,2.162202200179228e-05,10.0,0.00044627150695984204,3.3470363021988156e-06,3.5327497951541896e-06,6.879786097353005e-06,-0.0002476179906071656,-0.0002544977767045186,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,9.511520712769428e-06,10.0,0.00020493733207916796,1.53702999059376e-06,1.5878145202322247e-06,3.1248445108259846e-06,-6.77127061846196e-05,-7.083755069544558e-05,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,6.648010238309936e-06,10.0,0.000138236052395301,1.0367703929647575e-06,1.016543002598015e-06,2.053313395562773e-06,2.6969853822323345e-05,2.491654042676057e-05,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,8.458007502117994e-06,10.0,0.00016190676580072355,1.2143007435054267e-06,1.1906097359996356e-06,2.404910479505062e-06,3.15880100077213e-05,2.9183099528216237e-05,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,1.047833167417239e-05,10.0,0.00018994000573116908,1.4245500429837681e-06,1.4715002120308302e-06,2.8960502550145984e-06,-6.260022539608247e-05,-6.549627565109707e-05,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,6.222508976005547e-06,10.0,0.00012790191414300831,9.592643560725623e-07,9.405491084855866e-07,1.899813464558149e-06,2.4953663449300868e-05,2.3053849984742717e-05,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,7.637874465363644e-06,10.0,0.00014980307162851389,1.1235230372138542e-06,1.13742785450945e-06,2.260950891723304e-06,-1.8539756394127918e-05,-2.0800707285851222e-05,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,7.403975464247698e-06,10.0,0.000130185610998862,9.76392082491465e-07,9.862026183757035e-07,1.9625947008671685e-06,-1.3080714512318198e-05,-1.5043309213185367e-05,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,5.311366564429935e-06,10.0,0.00011589446724633589,8.692085043475192e-07,8.522502464276991e-07,1.7214587507752183e-06,2.261101055976011e-05,2.0889551808984888e-05,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,7.243063743331479e-06,10.0,0.0001357395414648715,1.0180465609865363e-06,9.98184472581689e-07,2.016231033568225e-06,2.648278453979667e-05,2.4466553506228447e-05,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,9.435826420584054e-06,10.0,0.00015911223162790278,1.1933417372092707e-06,1.1700596399163178e-06,2.3634013771255882e-06,3.1042796390604035e-05,2.8679395013478447e-05,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,1.2792254027915338e-05,10.0,0.00018742789096931335,1.40570918226985e-06,1.3782837961237652e-06,2.783992978393615e-06,3.656718152811328e-05,3.378318854971966e-05,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,1.624615252308061e-05,10.0,0.00021952192009154703,1.646414400686603e-06,1.705723681394965e-06,3.352138082081568e-06,-7.907904094448289e-05,-8.243117902656446e-05,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,9.952306388211772e-06,10.0,0.0001412123000163108,1.059092250122331e-06,1.0384293603224443e-06,2.0975216104447754e-06,2.7550519733182336e-05,2.545299812273756e-05,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,1.3096857018429642e-05,10.0,0.0001655269521195438,1.2414521408965786e-06,1.2172314096276862e-06,2.458683550524265e-06,3.2294308358523136e-05,2.9835624807998872e-05,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,1.4153456698743969e-05,10.0,0.00019418735785360665,1.4564051839020499e-06,1.4279907187641208e-06,2.8843959026661707e-06,3.7885953517238746e-05,3.500155761457258e-05,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,1.7698090718960277e-05,10.0,0.0002279966359310406,1.7099747694828045e-06,1.6766131617301949e-06,3.3865879312129994e-06,4.448214367014634e-05,4.1095555738933346e-05,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,2.141679247305264e-05,10.0,0.0002672549596990492,2.004412197742869e-06,2.0367910951302814e-06,4.04120329287315e-06,-4.317186318321678e-05,-4.721306647608993e-05,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,2.0719802188764802e-05,10.0,0.00022316495009193647,1.6737371256895234e-06,1.6410825143673206e-06,3.314819640056844e-06,4.3539481762937185e-05,4.022466212288034e-05,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,1.5291143356070084e-05,10.0,0.00026137837910867283,1.9603378433150465e-06,1.9800840039461197e-06,3.940421847261166e-06,-2.6328214174764474e-05,-3.026863602202564e-05,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,1.389158079623245e-05,10.0,0.00023262317488774846,1.7446738116581134e-06,1.7106352255926634e-06,3.455309037250777e-06,4.538478142060002e-05,4.1929472383349245e-05,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,1.7290686723650454e-05,10.0,0.000272676048898194,2.045070366736455e-06,2.0051710438814263e-06,4.050241410617881e-06,5.3199097140038035e-05,4.914885572942015e-05,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,2.2177944545201644e-05,10.0,0.0003196238905060639,2.3971791787954793e-06,2.5658288907931346e-06,4.9630080695886135e-06,-0.00022486628266354028,-0.0002298292907331289,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,6.81908986982052e-06,10.0,0.00010411633264295256,7.808724948221442e-07,7.656376724481642e-07,1.5465101672703084e-06,2.03130964986402e-05,1.8766586331369893e-05,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,8.351293681908541e-06,10.0,0.00012204321279072319,9.15324095930424e-07,8.974661228188212e-07,1.8127902187492452e-06,2.3810630815470325e-05,2.1997840596721078e-05,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,1.0272123099388604e-05,10.0,0.0001435222118019501,1.0764165885146257e-06,1.0554157008727053e-06,2.131832289387331e-06,2.8001183522560672e-05,2.5869351233173343e-05,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,1.1517490136513055e-05,10.0,0.00016850872410796897,1.2638154308097672e-06,1.2894515498489487e-06,2.553266980658716e-06,-3.4181492052241844e-05,-3.673475903290056e-05,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,7.09302152591617e-06,10.0,0.000133771304060926,1.0032847804569449e-06,9.837106943902298e-07,1.9869954748471745e-06,2.6098781422286683e-05,2.411178594743951e-05,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,9.576386990672532e-06,10.0,0.00015667750071099353,1.1750812553324516e-06,1.1521554200409153e-06,2.3272366753733667e-06,3.056778038871505e-05,2.8240543713341684e-05,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,9.856013321169287e-06,10.0,0.00018350601723866815,1.376295129290011e-06,1.4749996038167922e-06,2.851294733106803e-06,-0.00013160596603570816,-0.00013445726076881498,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,2.3961700868175716e-06,10.0,5.648541466184363e-05,4.2364060996382724e-07,4.15375381663433e-07,8.390159916272602e-07,1.1020304400525724e-05,1.0181288408898463e-05,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,3.012684660152455e-06,10.0,6.653800728892111e-05,4.990350546669083e-07,4.892988807503569e-07,9.883339354172653e-07,1.298156522206858e-05,1.1993231286651313e-05,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,4.002595600225156e-06,10.0,7.793157701123986e-05,5.844868275842989e-07,5.730834895781293e-07,1.1575703171624282e-06,1.5204450674892947e-05,1.4046880357730518e-05,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,4.078370593675e-06,10.0,9.142396082710543e-05,6.856797062032907e-07,6.723020951352645e-07,1.3579818013385552e-06,1.7836814757368343e-05,1.647883295602979e-05,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,5.61814559465656e-06,10.0,0.00010707885213533371,8.030913910150028e-07,7.874230779763001e-07,1.5905144689913028e-06,2.0891084051603663e-05,1.930056958261236e-05,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,6.4702280103500136e-06,10.0,0.00012541439323881547,9.40607949291116e-07,9.222566882004463e-07,1.8628646374915624e-06,2.446834812089297e-05,2.2605483483401407e-05,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,8.013980064860938e-06,10.0,0.00014712718543845004,1.1034538907883752e-06,1.0819255053790939e-06,2.185379396167469e-06,2.8704513879041853e-05,2.6519134482874386e-05,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,1.0253750831475019e-05,10.0,0.00017232036319718072,1.2924027239788556e-06,1.267187946834028e-06,2.5595906708128834e-06,3.361970285977017e-05,3.106011218895729e-05,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,1.3115642634040463e-05,10.0,0.00020182746977669014,1.5137060233251763e-06,1.4841736188101018e-06,2.997879642135278e-06,3.937653935343252e-05,3.6378659711297245e-05,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,1.5027529131266555e-05,10.0,0.00023658026204090621,1.7743519653067964e-06,1.7397343584636607e-06,3.5140863237704573e-06,4.6156809124181105e-05,4.264272280041065e-05,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,2.213762384676298e-05,10.0,0.0002770908487012963,2.0781813652597227e-06,2.1297629143276335e-06,4.207944279587356e-06,-6.877539875721508e-05,-7.298334303680244e-05,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,1.662087023172021e-05,10.0,0.00020775667281633403,1.5581750461225052e-06,1.585051928211147e-06,3.1432269743336523e-06,-3.583584278485594e-05,-3.897906975918959e-05,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,1.34497608288478e-05,10.0,0.0001707265565451039,1.2804491740882792e-06,1.255467610701817e-06,2.535916784790096e-06,3.330875118194996e-05,3.077283439715987e-05,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,1.6727489934131426e-05,10.0,0.00019996074922240577,1.4997056191680433e-06,1.4704463625380745e-06,2.9701519817061177e-06,3.901234217329163e-05,3.6042190191585515e-05,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,1.992499905602563e-05,10.0,0.00023420082990441198,1.7565062242830898e-06,1.7222367878473268e-06,3.478743012130417e-06,4.5692581914350964e-05,4.221383890222055e-05,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,2.5340357797310376e-05,10.0,0.00027452680609596464,2.0589510457197348e-06,2.018780910817743e-06,4.077731956537478e-06,5.356017986932307e-05,4.9482447912785595e-05,target
