entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,9105.149158652284,10.0,132157.12815247788,825.9820509529868,809.5433561749204,1635.5254071279073,26301.91164490604,24666.386237778133,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,11669.148067757484,10.0,155590.1950783671,972.4387192397944,953.085243849484,1925.5239630892784,30965.560624496753,29040.036661407474,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,14354.958866756546,10.0,183178.2299067042,1144.8639369169011,1164.4292012610385,2309.29313817794,-31304.422950619653,-33613.71608879759,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,10249.10055662619,10.0,151245.19962234647,945.2824976396654,926.4694853716408,1871.751983011306,30100.819628839556,28229.06764582825,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,13215.630571285945,10.0,178062.81388588328,1112.8925867867706,1143.9850313929808,2256.877618179751,-49747.91136993629,-52004.788988116044,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,9214.823401837184,10.0,128316.48369168304,801.978023073019,786.0170564578198,1587.9950795308387,25537.54658431882,23949.551504787985,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,9091.646222274168,10.0,150824.41852350335,942.652615771896,923.8919434128036,1866.5445591846997,30017.075774547786,28150.531215363088,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,7266.466782448871,10.0,177567.4231780983,1109.7963948631145,1129.0039191738294,2238.8003140369437,-30732.038897143917,-32970.839211180864,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,6242.946555517617,10.0,146245.12592747647,914.032037046728,895.840971445424,1809.873008492152,29105.704962086354,27295.831953594203,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,7696.421632554809,10.0,172036.30024520317,1075.2268765325198,1091.4617227550216,2166.6885992875414,-25975.7539560025,-28142.442555290043,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,6695.74442895133,10.0,145135.83269603382,907.0989543502114,889.0458709607336,1796.1448253109452,28884.933423164563,27088.788597853618,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,8067.156775449678,10.0,170732.36536513697,1067.077283532106,1045.84031143525,2112.9175949673563,33979.15535496967,31866.237760002314,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,9277.524172813219,10.0,201005.29123713917,1256.2830702321198,1290.1107498787683,2546.393820110888,-54124.28743463754,-56670.68125474843,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,7100.795978483683,10.0,146588.37346839695,916.1773341774809,897.9435728726809,1814.1209070501618,29174.01808768024,27359.897180630076,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,9001.644703429118,10.0,172580.27578999556,1078.6267236874723,1057.1598946326444,2135.7866183201168,34346.926487724806,32211.13986940469,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,11212.955456561549,10.0,203180.85866593002,1269.8803666620627,1311.6965400980396,2581.5769067601022,-66905.87749756333,-69487.45440432343,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,6630.091109626112,10.0,136778.36056982854,854.8647535614284,837.8512352360489,1692.7159887974772,27221.62932060744,25528.913331809963,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,8339.647502891657,10.0,161030.828235048,1006.44267646905,1034.5324700426381,2040.975146511688,-44943.66971774096,-46984.644864252645,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,6663.457012466214,10.0,116239.04597238162,726.4940373273852,739.3428358176913,1465.8368731450764,-20558.077584489685,-22023.91445763476,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,4382.3951739431295,10.0,95316.3272376286,595.7270452351788,583.8708855809082,1179.597930816087,18969.85544683288,17790.25751601679,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,5963.880046089663,10.0,112217.07187784454,701.3566992365284,687.398298208323,1388.7549974448514,22333.44164512865,20944.6866476838,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,7855.594812737871,10.0,132007.92431023036,825.0495269389398,808.629391253801,1633.6789181927409,26272.217096222088,24638.538178029346,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,10301.225773975208,10.0,154523.53516226995,965.7720947641873,946.5512985341903,1912.3233932983776,30753.27396799497,28840.95057469659,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,13393.745014094438,10.0,181922.4382082317,1137.0152388014483,1171.400129782707,2308.415368584155,-55015.825570013905,-57324.24093859806,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,8829.89243141004,10.0,127464.40931656354,796.6525582285221,780.797579014658,1577.45013724318,25367.966742182605,23790.516604939425,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,11722.284474894104,10.0,150065.40009125602,937.9087505703501,919.242490616499,1857.1512411868491,29866.015926161785,28008.864684974935,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,12958.671851195548,10.0,176673.82154198218,1104.2113846373886,1082.2353696603354,2186.446754297724,35161.62396328524,32975.17720898751,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,16165.70041611868,10.0,207320.53940978448,1295.7533713111532,1269.9652877153185,2565.718659026472,41260.93375333525,38695.215094308776,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,19479.80790823894,10.0,243882.28415157791,1524.264275947362,1493.9283683274573,3018.192644274819,48537.45219184699,45519.259547572176,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,25786.125731985143,10.0,287125.58072177146,1794.5348795110715,1758.8200463390422,3553.3549258501134,57143.73307524708,53590.37814939697,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,19887.654979022143,10.0,338036.4399636986,2112.7277497731166,2145.22238811989,4257.950137893007,-51991.42135483818,-56249.37149273119,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,17023.20573239166,10.0,284599.53704560397,1778.747106535025,1743.346481620765,3522.09358815579,56640.999862816265,53118.906274660476,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,21038.425272458717,10.0,334793.05555735936,2092.4565972334963,2050.812526035355,4143.269123268851,66630.5139170256,62487.24479375675,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,27519.921645294115,10.0,394155.93811142823,2463.4746131964266,2652.1536383896087,5115.628251586035,-301886.4403090919,-307002.06856067793,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,6495.760200396771,10.0,98991.98102612577,618.6998814132861,606.3865163733988,1225.0863977866848,19701.38406381968,18476.297666033,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,7929.068841540393,10.0,116450.51692823082,727.8157308014427,713.3307421270323,1441.1464729284749,23175.981879056562,21734.835406128088,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,9868.775037877009,10.0,136876.08957253696,855.475559828356,838.4498852366522,1693.9254450650083,27241.07934672624,25547.153901661233,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,11019.77227701091,10.0,160751.38100353722,1004.6961312721077,1027.6965242077504,2032.3926554798581,-36800.62869702835,-38833.02135250821,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,6609.612233370282,10.0,123706.34991204653,773.1646869502908,757.7771633506062,1530.941850300897,24620.037759495455,23089.09590919456,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,8898.056855873061,10.0,145522.06427286632,909.5129017054146,891.4117759356732,1800.9246776410878,28961.80123158608,27160.876553944992,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,9169.049671013767,10.0,171324.89699911405,1070.780606244463,1143.0363336960152,2213.816939940478,-115609.163922484,-117822.98086242448,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,2471.0713535833247,10.0,58729.021513821725,367.05638446138573,359.7512282978352,726.807612759221,11688.249861680835,10961.442248921614,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,3116.3943646262196,10.0,68750.13316586161,429.68833228663505,421.1366750974664,850.8250073841015,13682.651502669802,12831.8264952857,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,4111.981264995494,10.0,80940.36833638302,505.8773021023939,495.809332035952,1001.6866341383459,16108.75210630702,15107.065472168675,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,4276.491393134973,10.0,95292.08053494326,595.5755033433954,583.7223596758552,1179.2978630192506,18965.02986806437,17785.732005045116,target
2025-10-10 21:30:00+00:00,2025-10-10 21:30:00+00:00,SHORT,downtrend_breakdown,174.042594,190.51343093068658,6440.906774366324,10.0,112099.21227228877,700.6200767018048,766.9245299307686,1467.5446066325735,-112099.21227228877,-113566.75687892134,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.19067900000002,189.34579810654202,217.96047610110097,10.0,4210.793237313497,26.31745773320936,25.79368768940303,52.11114542261239,838.0320700901316,785.9209246675192,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.90170799999999,179.261598207384,270.60516776811585,10.0,4949.414737841494,30.933842111509335,30.318196785806077,61.252038897315416,985.0325211252108,923.7804822278954,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,349.501556606302,10.0,5827.006195957995,36.41878872473747,35.69398199153774,72.11277071627521,1159.6907731195665,1087.5780024032913,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,454.0028710547817,10.0,6860.205298241122,42.87628311400702,42.02295932747205,84.89924244147907,1365.3180584559477,1280.4188160144686,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,509.1299022466102,10.0,8069.920137692224,50.437000860576404,49.43320366944921,99.87020453002562,1606.0755058035047,1506.2053012734789,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,758.0792524682521,10.0,9500.815173902029,59.38009483688768,60.75191268315656,120.13200752004424,-2194.908554030223,-2315.0405615502673,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,586.338274138099,10.0,7301.526640429273,45.63454150268296,46.578239395835645,92.2127808985186,-1509.9166290442915,-1602.12940994281,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,452.68681120837334,10.0,5772.537591850051,36.07835994906282,35.36032842935657,71.43868837841939,1148.8504315300015,1077.4117431515822,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,558.9899188820152,10.0,6796.078747844054,42.47549217402534,41.63014492877789,84.10563710280323,1352.5555923959234,1268.4499552931204,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,675.4943775124194,10.0,8001.106205372518,50.00691378357824,49.01167618545747,99.0185899690357,1592.3801569932386,1493.361567024203,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,867.6314024887027,10.0,9419.799694045512,58.873748087784456,57.70204275334137,116.57579084112582,1874.7285351089397,1758.152744267814,target
