entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,168.60980937987375,1.0,22477.035726929054,11.238517863464528,11.017051630447094,22.255569493911622,442.93246603486773,420.6768965409561,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,179.31141790638932,1.0,22876.678778642963,11.438339389321483,11.638470467683993,23.076809857005475,-400.26215672502184,-423.3389665820273,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,152.32851214041332,1.0,22474.506760390042,11.237253380195021,11.015812065084896,22.253065445279915,442.88263022025114,420.62956477497124,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,169.8031104836183,1.0,22874.104846926264,11.437052423463133,11.761289009276656,23.198341432739788,-648.4731716270451,-671.6715130597848,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,159.7475475128488,1.0,22240.408332092327,11.120204166046165,10.901069422750055,22.02127358879622,438.2694865922147,416.2482130034185,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,136.500937702964,1.0,22640.076513126467,11.320038256563233,11.096965582679399,22.417003839242632,446.1453477676702,423.7283439284276,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,94.31455174044939,1.0,23042.61843985847,11.521309219929234,11.725400628280669,23.246709848209903,-408.1828167028702,-431.4295265510801,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,96.63459217735846,1.0,22632.760389634946,11.316380194817473,11.093379606698399,22.40975980151587,446.00117623814987,423.59141643663395,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,103.08320508748331,1.0,23037.337222157705,11.518668611078853,11.697266912759645,23.215935523838496,-357.19660336158205,-380.41253888542053,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,104.64509051743201,1.0,22678.1572335522,11.3390786167761,11.11563073355391,22.45470935033001,446.8957664443811,424.4410570940511,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,109.09221040098355,1.0,23083.530116296137,11.54176505814807,11.314323035912201,22.85608809406027,454.8840444717345,432.02795637767423,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,108.45951161596828,1.0,23493.956674854926,11.746978337427462,12.06811312273461,23.815091460162073,-642.2695706142977,-666.0846620744597,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,110.79539153938917,1.0,22867.954092261123,11.433977046130561,11.208659094459511,22.64263614059007,450.6359033420986,427.9932672015085,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,121.4224061528595,1.0,23274.547696102556,11.637273848051278,11.407949729601578,23.045223577652855,458.6482368993975,435.60301332174464,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,130.7553206186898,1.0,23688.37055875821,11.844185279379106,12.239099755631967,24.083285035011073,-789.82895250572,-813.9122375407311,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,111.12142752091614,1.0,22919.694954237584,11.459847477118792,11.23401972273469,22.693867199853482,451.65550876820555,428.9616415683521,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,120.83376716048068,1.0,23327.208513727517,11.663604256863758,11.993931815749098,23.657536072612857,-660.6551177706791,-684.312653843292,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,130.03658717605947,1.0,22679.377143835714,11.339688571917858,11.5448597139996,22.884548285917457,-410.34228416348327,-433.2268324494007,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,102.40205039173016,1.0,22267.811653008783,11.133905826504392,10.914501078287296,22.04840690479169,438.8094964341907,416.761089529399,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,120.47261052617895,1.0,22663.73468806171,11.331867344030856,11.108561566149383,22.440428910180238,446.6115557629457,424.1711268527655,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,137.30675561189443,1.0,23068.850616130538,11.53442530806527,11.307127922944533,22.841553231009804,454.5947702414725,431.75321701046266,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,156.6567146123586,1.0,23494.589834048194,11.747294917024098,11.51580272338922,23.263097640413317,462.9843872697558,439.7212896293425,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,176.0858429731221,1.0,23912.325059196068,11.956162529598034,12.322661264071941,24.278823793669975,-732.9974689478164,-757.2762927414864,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,160.6973231478459,1.0,23192.91258109166,11.596456290545829,11.367936522884335,22.964392813430166,457.0395353229925,434.07514250956234,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,184.42839706927106,1.0,23605.28396647574,11.802641983237871,11.570059120316184,23.372701103554057,465.16572584337223,441.7930247398182,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,176.2537367002442,1.0,24024.98733997857,12.012493669989285,11.775775469728474,23.78826913971776,473.43640052161857,449.6481313819008,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,190.7745083546625,1.0,24461.397820036538,12.230698910018269,11.98968075729745,24.22037966731572,482.0363054416405,457.8159257743248,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,198.91494130866502,1.0,24898.66795931757,12.449333979658785,12.20400740425563,24.653341383914416,490.65315080631194,465.99980942239756,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,227.6308591056919,1.0,25341.36777826885,12.670683889134425,12.420995392415142,25.091679281549567,499.37699343856764,474.2853141570181,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,151.77174381044247,1.0,25791.93882671802,12.89596941335901,13.099553602158434,25.995523015517442,-407.1683775988503,-433.1639006143678,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,151.8424015310716,1.0,25380.43312113437,12.690216560567185,12.440143153024648,25.130359713591833,500.14681508507414,475.0164553714823,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,162.3742046124776,1.0,25834.10210767659,12.917051053838295,12.662507645771356,25.57955869960965,509.08681613387705,483.5072574342674,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,183.61717676318773,1.0,26293.434002239144,13.146717001119573,14.159294671121147,27.30601167224072,-2025.1553400031448,-2052.4613516753857,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,159.92612410088324,1.0,24367.028272043353,12.183514136021676,11.943425806457233,24.12693994247891,480.17665912888503,456.0497191864061,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,168.9136131145586,1.0,24802.588484818087,12.401294242409044,12.156914338068129,24.55820858047717,488.7598086818296,464.2016001013524,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,182.0769746756132,1.0,25248.320388107135,12.624160194053568,12.375388493269549,24.999548687323117,497.5434015680379,472.5438528807148,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,176.24394580359387,1.0,25704.51558451032,12.85225779225516,13.151742696455187,26.004000488710346,-598.9698084000507,-624.9738088887611,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,134.2065619433168,1.0,25113.24802927068,12.55662401463534,12.309183181802934,24.865807196438276,494.88166566480834,470.01585846837,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,156.33314274965224,1.0,25562.177873484678,12.78108893674234,12.529224798154896,25.310313734897235,503.7282771748904,478.41796343999323,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,139.26516981558143,1.0,26016.67493875267,13.008337469376334,13.891688990829984,26.90002646020632,-1766.7030429072947,-1793.6030693675011,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,102.36079333523426,1.0,24322.837926761476,12.161418963380738,11.921766041288356,24.083185004669094,479.3058441847638,455.2226591800947,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,112.3101206793475,1.0,24771.548230906796,12.385774115453398,12.141700050734276,24.527474166187673,488.14812943824865,463.62065527206096,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,128.10908117205685,1.0,25211.987853415252,12.605993926707626,12.357580210387924,24.96357413709555,496.8274326394036,471.863858502308,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,115.18043036421112,1.0,25660.258518992447,12.830129259496223,12.577298732308591,25.407427991804816,505.6610543752652,480.2536263834604,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,170.578784647908,150.1019361554117,1.0,26118.9049843088,13.0594524921544,12.802102921344003,25.8615554134984,514.6991416207909,488.83758620729253,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,160.63524043493618,1.0,26776.284694124228,13.388142347062114,13.124315613970907,26.51245796103302,527.6534661824137,501.14100822138073,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,180.39006627831745,1.0,27252.36865193454,13.62618432596727,13.357666737639759,26.983851063607027,537.0351766550257,510.0513255914186,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,175.04350976072232,1.0,27739.572798119523,13.869786399059763,13.59646838827989,27.46625478733965,546.6360215597473,519.1697667724077,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,225.31718887417708,1.0,28232.78407655331,14.116392038276656,14.448291580296956,28.56468361857361,-663.7990840406035,-692.3637676591771,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,221.4815600716596,1.0,27575.03849727709,13.787519248638546,14.078267948474036,27.86578719711258,-581.4973996709788,-609.3631868680914,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,211.76881430871,1.0,26998.77482572315,13.499387412861575,13.233368484503726,26.7327558973653,532.0378567157007,505.30510081833546,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,226.06349855857792,1.0,27478.81467150057,13.739407335750286,13.468658574791991,27.208065910542278,541.4975219165902,514.2894560060479,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,236.16226903109188,1.0,27967.389654706316,13.983694827353158,13.708132137085334,27.69182696443849,551.1253805356449,523.4335535712064,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,262.2323953642067,1.0,28464.651530598967,14.232325765299484,13.951863553768494,28.184189319067976,560.9244230619836,532.7402337429156,target
