entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,2034.100366308813,3.0,98413.49405749,147.62024108623498,144.68230304813673,292.3025441343717,5875.876076196473,5583.573532062102,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,2333.6291899193734,3.0,103717.88891294898,155.57683336942347,152.48054323170518,308.0573766011287,6192.580275436557,5884.522898835428,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,2569.816036293981,3.0,109308.18566684265,163.96227850026398,166.76432791232227,330.72660641258625,-5604.098824116545,-5934.825430529131,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,2107.555078222479,3.0,103670.10150783997,155.50515226175995,152.4102887214464,307.91544098320634,6189.727080627126,5881.81163964392,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,2432.69943095612,3.0,109257.82256550169,163.88673384825253,168.46546790971485,332.35220175796735,-9157.46812292465,-9489.820324682618,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,2160.977113440427,3.0,100305.40736483167,150.4581110472475,147.46369372118517,297.9218047684327,5988.834652124655,5690.912847356222,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,1912.716638395737,3.0,105769.0278648297,158.65354179724454,155.49601900839576,314.1495608056403,6315.045577697553,6000.896016891913,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,1368.4810407577486,3.0,111469.87908087701,167.20481862131552,170.09867431719184,337.30349293850736,-5787.71139175259,-6125.014884691097,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,1353.0179414614734,3.0,105651.11494042048,158.4766724106307,155.32266967631435,313.79934208694505,6308.005468632743,5994.206126545799,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,1494.7939469184691,3.0,111375.92357164681,167.0638853574702,169.58638228096495,336.65026763843514,-5044.993846989516,-5381.644114627951,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,1471.160628768182,3.0,106295.43642808535,159.44315464212804,156.2699169784404,315.7130716205684,6346.475327375243,6030.762255754675,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,1588.3891284657996,3.0,112054.94102892603,168.08241154338904,164.7372353888525,332.81964693224154,6690.352309073078,6357.532662140837,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,1635.218862360112,3.0,118094.59705795982,177.14189558693974,181.91175951164254,359.0536550985823,-9539.727849405577,-9898.781504504159,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,1580.9913255793251,3.0,108792.94264406653,163.1894139660998,159.94161824934648,323.1310322154463,6495.591433506609,6172.460401291162,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,1794.1208957438948,3.0,114656.78002529313,171.98517003793972,168.56232118384466,340.5474912217844,6845.69770819013,6505.150216968345,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,2000.5864298726483,3.0,120836.67273141305,181.2550090971196,187.2235956628506,368.4786047599702,-11937.17313146202,-12305.65173622199,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,1588.2130416639932,3.0,109215.78224821316,163.82367337231972,160.5632546248638,324.38692799718353,6520.837494911853,6196.45056691467,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,1788.3163224941738,3.0,115102.41028678209,172.65361543017315,177.472374143965,350.12598957413815,-9637.517427583703,-9987.643417157842,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,1816.890623599383,3.0,105647.68023977635,158.4715203596645,161.274253110293,319.7457734699575,-5605.465501256934,-5925.211274726891,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,1379.579795908781,3.0,100018.72952878581,150.02809429317873,147.0422351605559,297.07032945373464,5971.718265245698,5674.647935791963,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,1680.6279161414097,3.0,105409.64506778818,158.11446760168226,154.9676734674736,313.08214106915585,6293.588268417368,5980.506127348212,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,1983.7964848305444,3.0,111121.16585229908,166.68174877844862,163.3644486142599,330.04619739270856,6634.600328377379,6304.55413098467,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,2346.631794931704,3.0,117335.49923515557,176.00324885273335,172.50043219406624,348.50368104679956,7005.633317334199,6657.1296362874,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,2731.275167923785,3.0,123659.7723896286,185.48965858444294,191.09911874902278,376.5887773334657,-11218.920329159693,-11595.50910649316,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,2340.9705119253367,3.0,112644.03873846009,168.96605810769015,165.60329561923086,334.569353726921,6725.524976918532,6390.95562319161,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,2782.019510562134,3.0,118715.44658049212,178.07316987073818,174.52915764397073,352.6023275147089,7088.024453534865,6735.422126020156,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,2753.0607318204043,3.0,125114.09760021126,187.67114640031687,183.93611524465777,371.60726164497464,7470.062311318201,7098.455049673226,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,3087.8348661406717,3.0,132002.0317870698,198.0030476806047,194.06239102566533,392.06543870627,7881.31330987878,7489.24787117251,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,3334.4466884652697,3.0,139154.77308525005,208.7321596278751,204.57797218696112,413.3101318148362,8308.374881827933,7895.064750013096,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,3951.2325315980547,3.0,146655.0845977625,219.98262689664375,215.60453265614674,435.58715955279047,8756.188480994027,8320.601321441236,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,2727.95658623098,3.0,154559.65585313167,231.8394837796975,235.4052722163444,467.24475599604193,-7131.576873293811,-7598.821629289853,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,2643.938591920908,3.0,147340.7753053063,221.01116295795947,216.61259879277011,437.6237617507296,8797.128330378642,8359.504568627914,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,2928.175056399869,3.0,155324.15277333884,232.98622916000826,228.34933722726578,461.33556638727407,9273.78386548496,8812.448299097687,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,3428.7702434893367,3.0,163695.97865748164,245.54396798622247,264.3503304604001,509.89429844662254,-37612.72494835519,-38122.61924680182,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,2518.138911518918,3.0,127917.05751648263,191.87558627472393,188.05687835668436,379.93246463140827,7637.415836079163,7257.4833714477545,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,2754.5255763077844,3.0,134848.0860588075,202.27212908821124,198.24650917509769,400.51863826330896,8051.239826227183,7650.721187963874,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,3075.6498053832574,3.0,142193.5740554204,213.29036108313062,209.04545631685414,422.33581739998476,8489.80953255291,8067.473715152925,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,3084.4257228430706,3.0,149980.62333956832,224.9709350093525,230.12116873998545,455.092103749338,-10300.467461265916,-10755.559565015254,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,2240.941873226628,3.0,139805.85129352575,209.7087769402886,205.53515286162298,415.2439298019116,8347.248157331233,7932.004227529321,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,2703.527443294651,3.0,147381.57657680355,221.07236486520532,216.67258265965796,437.7449475248633,8799.564411094701,8361.819463569838,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,2493.8327043042227,3.0,155325.30506719492,232.98795760079238,248.70986577294443,481.6978233737368,-31443.81634430406,-31925.514167677797,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,1580.0731367868825,3.0,125176.67570816193,187.7650135622429,184.02811426232714,371.79312782457004,7473.798599831542,7102.005472006972,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,1797.4113339991075,3.0,132174.40211132035,198.26160316698054,194.31580074075126,392.57740390773176,7891.604852458508,7499.027448550776,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,2123.017516433808,3.0,139298.47818744363,208.94771728116544,204.7892398118357,413.73695709300114,8316.954938659546,7903.217981566545,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,1976.5028143370566,3.0,146806.53526993186,220.20980290489777,215.8271874074845,436.0369903123823,8765.230994826532,8329.19400451415,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.042594,170.578798294212,2667.6322999448716,3.0,154760.54844019716,232.14082266029575,227.52075600771053,459.6615786680063,9240.133305170455,8780.471726502448,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,2996.552531860798,3.0,166531.7348818511,249.79760232277664,244.82613044134868,494.6237327641253,9942.943762855855,9448.32003009173,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,3484.4863306560583,3.0,175507.63891043823,263.26145836565735,258.02202882126403,521.2834871869213,10478.85908878662,9957.575601599698,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,3501.8382277642368,3.0,185018.6282418668,277.52794236280016,272.0045812538957,549.5325236166959,11046.722217808887,10497.189694192191,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,4667.55527758016,3.0,194990.95845134938,292.48643767702407,299.2435524323831,591.7299901094073,-13514.229510718147,-14105.959500827554,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,4374.701889465401,3.0,181590.29692556322,272.3854453883448,278.01823060923556,550.4036759975804,-11265.570441781405,-11815.974117778986,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,4009.2716877994876,3.0,170417.09603441137,255.6256440516171,250.53818248370177,506.1638265353189,10174.923135830606,9668.759309295287,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,4431.788290554738,3.0,179602.4173782419,269.40362606736284,264.04195510137026,533.445581168733,10723.34193198531,10189.896350816576,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,4794.067594625012,3.0,189282.81891151765,283.9242283672765,278.2735683743109,562.1977967415874,11301.319985931073,10739.122189189487,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,5512.201201458726,3.0,199484.98499124768,299.2274774868715,293.2722522299278,592.4997297167993,11910.450513887447,11317.950784170647,target
