entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7649221,137.96341862036581,1710.4932805956291,3.0,80259.1511318724,180.5830900467129,176.9891253886032,357.57221543531614,4791.95287747956,4434.380662044244,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,1746.8922254114573,3.0,84517.83918439435,190.1651381648873,186.38047158512975,376.5456097500171,5046.222106343429,4669.676496593412,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,2001.4457243222164,3.0,88954.0318561581,200.1465716763557,196.16325460685286,396.30982628320857,5311.089426003797,4914.779599720588,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,2201.0618102194326,3.0,93623.07247589265,210.65191307075847,214.25186956421445,424.9037826349729,-4799.941991274687,-5224.84577390966,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,1802.3973294719126,3.0,88659.46899067849,199.48380522902661,195.5136785373585,394.99748376638513,5293.502255557478,4898.504771791092,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,2077.678235887708,3.0,93313.04852388002,209.95435917873004,215.8201492469748,425.7745084257049,-7821.053424326302,-8246.827932752007,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,1842.7055522357098,3.0,85532.29459065042,192.44766282896344,188.61756944334138,381.0652322723048,5106.791180829387,4725.725948557082,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,1628.8270113722335,3.0,90070.55519594053,202.6587491908662,198.62543476446953,401.2841839553357,5377.752568528852,4976.468384573516,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,1163.8080231929907,3.0,94798.20016128538,213.2959503628921,216.98751682583568,430.2834671887278,-4922.0886172580285,-5352.372084446756,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,1148.9126548098845,3.0,89713.44668106096,201.85525503238716,197.83793174673258,399.69318677911974,5356.431047539423,4956.737860760303,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,1267.6027752481984,3.0,94448.0877155647,212.50819736002057,215.71685776505706,428.22505512507763,-4278.213873381976,-4706.438928507054,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,1245.6846364151124,3.0,90004.1705101733,202.5093836478899,198.4790418945296,400.98842554241946,5373.789004480389,4972.8005789379695,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,1343.1462764531718,3.0,94753.97061333031,213.1964338799932,208.95339845291358,422.1498323329068,5657.380569439518,5235.230737106611,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,1380.8945941702568,3.0,99727.43981358159,224.38673958055858,230.42875584532015,454.81549542587874,-8056.02168634876,-8510.83718177464,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,1333.008036154238,3.0,91728.43928682985,206.38898839536716,202.2814347483226,408.67042314368973,5476.73819605944,5068.0677729157505,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,1510.6825745331357,3.0,96543.1036710998,217.22198325997454,212.89883134913453,430.12081460910906,5764.2025477866655,5334.081733177556,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,1682.2753015443661,3.0,101610.48131761848,228.62358296464157,236.15197984972238,464.775562814364,-10037.862513441078,-10502.638076255442,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,1333.3739219666115,3.0,91691.39913646443,206.30564805704495,202.19975304941363,408.5054011064586,5474.526676841778,5066.021275735319,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,1499.3594955023384,3.0,96504.11934841298,217.1342685339292,223.19448132445635,440.32874985838555,-8080.283720702871,-8520.612470561256,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,1520.9187555834176,3.0,88437.65071682438,198.98471411285485,202.50396459933214,401.488678712187,-4692.333981969684,-5093.822660681871,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,1153.0923116563672,3.0,83598.51918917662,188.09666817564738,184.35316828561565,372.44983646126303,4991.333186708988,4618.8833502477255,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,1402.8365059682494,3.0,87986.45837191195,197.9695313368019,194.02954172413686,391.99907306093877,5253.319483553381,4861.3204104924425,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,1653.678174177585,3.0,92629.78741229657,208.4170216776673,204.26910611223838,412.68612778990564,5530.554087238587,5117.867959448681,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,1953.5214310882295,3.0,97679.32612111566,219.77848377251027,215.40445238846976,435.18293616098003,5832.0418453873335,5396.858909226354,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,2270.6851534287857,3.0,102806.34208488069,231.31426969098155,238.30952857081684,469.62379826179836,-9327.011839780385,-9796.635638042184,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,1943.1091456185986,3.0,93499.5382287406,210.37396101466638,206.18709844255244,416.5610594572188,5582.483429485215,5165.922370027996,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,2306.1080882813076,3.0,98407.1644802672,221.4161200806012,217.00949645875707,438.42561653935826,5875.498162458835,5437.072545919477,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,2279.048221629439,3.0,103572.3833988907,233.03786264750406,228.39994310509346,461.4378057525975,6183.892723214158,5722.45491746156,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,2552.763965942154,3.0,109128.25484037117,245.53857339083513,240.65186470321072,486.1904380940458,6515.611583499192,6029.4211454051465,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,2752.9528042049546,3.0,114887.58363081363,258.49706316933066,253.35245461813466,511.8495177874653,6859.478068261354,6347.628550473889,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,3257.8104457472637,3.0,120917.83075376382,272.06511919596863,266.6504791937304,538.715598389699,7219.520002984239,6680.80440459454,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,2246.202529626372,3.0,127264.59493812862,286.3453386107894,290.7494499410076,577.0947885517969,-5872.148440290883,-6449.24322884268,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,2173.7427427682014,3.0,121137.81387072807,272.56008120913816,267.13559047291386,539.6956716820521,7232.65431496571,6692.958643283659,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,2404.2089500805487,3.0,127530.53047329294,286.9436935649091,281.23294017558027,568.1766337404894,7614.33785243842,7046.16121869793,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,2811.4592448714843,3.0,134224.38363105597,302.004863169876,325.1356000896922,627.1404632595682,-30840.982559754997,-31468.123023014567,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,2060.8672295520955,3.0,104688.45492619643,235.54902358394196,230.8611269165743,466.41015050051624,6250.528889823526,5784.11873932301,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,2251.3111940099416,3.0,110213.17363912087,247.97964068802196,243.0443498790489,491.0239905670709,6580.3877452973675,6089.363754730296,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,2510.4071193846603,3.0,116061.24989089776,261.13781225451993,255.94064751503055,517.0784597695505,6929.552985985925,6412.474526216374,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,2514.2027741931315,3.0,122253.45434092107,275.0702722670724,281.3674243612546,556.4376966283271,-8396.202792242912,-8952.640488871239,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,1823.830809804942,3.0,113783.50417139703,256.0128843856433,250.91771596060028,506.9306003462436,6793.557900057419,6286.627299711175,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,2197.369705677161,3.0,119788.61629388348,269.5243866612378,264.16031231790583,533.6846989791436,7152.099124442662,6618.4144254635185,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,2024.220884089915,3.0,126076.1099980738,283.6712474956661,302.81323813815374,586.4844856338198,-25522.654189983514,-26109.138675617334,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,1280.1864180911489,3.0,101419.02698837119,228.1928107238352,223.65131740480942,451.8441281286446,6055.32442536771,5603.480297239065,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,1454.3295926311482,3.0,106945.55038280267,240.627488361306,235.8385200879393,476.4660084492453,6385.291031155628,5908.825022706383,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,1715.4859977673132,3.0,112558.93415437374,253.25760184734094,248.21726905537514,501.4748709027161,6720.4437226210675,6218.968851718351,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,1594.9580764247326,3.0,118466.95456350617,266.55064776788885,261.24575677601234,527.7964045439012,7073.187989168684,6545.391584624783,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.042594,170.578798294212,2149.790762415335,3.0,124718.38694933422,280.616370636002,275.03154362760426,555.6479142636063,7446.436011196982,6890.7880969333755,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,2411.6947889917615,3.0,134028.5921725249,301.564332388181,295.56259904499143,597.1269314331724,8002.311124252816,7405.184192819643,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,2800.6410452262185,3.0,141063.51715570356,317.39291360033303,311.07615983385926,628.4690734341923,8422.338355298432,7793.869281864239,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,2810.820807853317,3.0,148508.9191098206,334.1450679970963,327.49491285381816,661.6399808509145,8866.873524370938,8205.233543520024,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,3741.4916928783487,3.0,156303.89097616458,351.6837546963703,359.80846470669564,711.492219403066,-10832.946680433826,-11544.438899836892,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,3501.3138543977943,3.0,145336.67402131954,327.007516547969,333.76985696489345,660.7773735128624,-9016.4538892326,-9677.231262745461,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,3203.9172484931705,3.0,136184.90238122133,306.416030357748,300.3177385215681,606.7337688793161,8131.055781573233,7524.322012693916,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,3536.820701396084,3.0,143333.00829328052,322.4992686598812,316.08088821501224,638.5801568748934,8557.840593158606,7919.260436283712,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,3820.818660654266,3.0,150856.30570775006,339.4266878424377,332.6714179009974,672.0981057434351,9007.026588586925,8334.92848284349,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,4387.2821920187425,3.0,158774.48776645138,357.2425974745156,350.1327552995778,707.3753527740935,9479.789566583755,8772.414213809663,target
