entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,23746.05877035025,10.0,319978.1419304696,1599.890709652348,1644.2602204647474,3244.1509301170954,-88739.02162479876,-91983.17255491584,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,16701.669347663395,10.0,232594.12800329953,1162.9706400164976,1139.7112272161676,2302.6818672326654,46518.825600659904,44216.14373342724,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,16551.109912003816,10.0,274599.46455005533,1372.9973227502767,1345.537376295271,2718.5346990455478,54919.8929100109,52201.35821096535,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,13265.303606959058,10.0,324190.75485047244,1620.953774252362,1648.6782587909065,3269.6320330432686,-55448.96907708895,-58718.601110132215,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,11456.722033286958,10.0,268408.08379584685,1342.0404189792343,1315.1996105996495,2657.240029578884,53681.6167591693,51024.37672959042,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,14174.960487092718,10.0,316881.2416889577,1584.4062084447887,1608.0075176557978,3192.4137261005862,-47202.618422018524,-50395.032148119106,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,12409.168795472116,10.0,269005.96114824456,1345.0298057412228,1318.1292096263983,2663.159015367621,53801.1922296489,51138.03321428128,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,15004.587201257289,10.0,317587.09270181175,1587.9354635090588,1556.1767542388777,3144.1122177479365,63517.418540362516,60373.30632261458,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,17303.938236491394,10.0,374941.73370829556,1874.708668541478,1924.8035697361204,3799.512238277598,-100189.80238928503,-103989.31462756263,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,13375.563538317889,10.0,276151.88481211115,1380.7594240605556,1353.1442355793447,2733.9036596399,55230.37696242219,52496.47330278229,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,17003.41788097185,10.0,326023.5344497543,1630.1176722487714,1597.515318803796,3227.6329910525674,65204.706889950874,61977.07389889831,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,21239.474376653114,10.0,384901.7546537077,1924.5087732685386,1987.4838147953153,3911.992588063854,-125950.08305355311,-129862.07564161696,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,12676.07516451006,10.0,261532.78279417157,1307.663913970858,1281.5106356914407,2589.174549662299,52306.556558834185,49717.38200917189,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,15989.037113711607,10.0,308764.29570288485,1543.8214785144244,1586.5921527936027,3130.413631308027,-85541.34855835701,-88671.76218966504,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,12869.77654606804,10.0,224526.12162270304,1122.630608113515,1142.2570173462689,2264.887625459784,-39252.818465507306,-41517.70609096708,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,8508.840604831019,10.0,185084.30083628432,925.4215041814216,906.9130740977932,1832.3345782792148,37016.86016725693,35184.52558897771,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,11611.73345444857,10.0,218509.60014581316,1092.548000729066,1070.6970407144847,2163.2450414435507,43701.9200291626,41538.674987719045,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,15349.954860415697,10.0,257971.34138414622,1289.856706920731,1264.0595727823165,2553.9162797030476,51594.26827682919,49040.35199712615,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,20301.271549221172,10.0,304559.67578141607,1522.7983789070804,1492.3424113289386,3015.140790236019,60911.93515628347,57896.794366047456,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,26469.49576186404,10.0,359561.63042916113,1797.8081521458057,1851.8059235000082,3649.614075645814,-107995.54270840486,-111645.15678405068,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,17558.961798456257,10.0,253498.731484313,1267.4936574215649,1242.1437842731336,2509.6374416946983,50699.74629686284,48190.10885516814,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,23375.719354582736,10.0,299279.33489672275,1496.3966744836139,1466.4687409939415,2962.8654154775554,59855.86697934474,56893.00156386718,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,25913.288330208772,10.0,353327.6863823966,1766.6384319119832,1731.3056632737434,3497.944095185727,70665.53727647942,67167.59318129369,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,32522.758451943366,10.0,417136.8999046256,2085.684499523128,2043.9708095326653,4129.655309055794,83427.37998092527,79297.72467186948,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,39331.50214383049,10.0,492469.7383429015,2462.3486917145074,2413.101717880218,4875.450409594725,98493.94766858021,93618.49725898549,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,52209.708220091394,10.0,581407.3107389377,2907.036553694689,2848.895822620795,5755.932376315484,116281.46214778736,110525.52977147188,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,40379.23195610541,10.0,686406.5640218359,3432.0328201091797,3484.1220293325555,6916.154849441735,-104178.41844675131,-111094.57329619305,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,34740.83249942899,10.0,580866.7193904526,2904.333596952263,2846.246925013218,5750.580521965481,116173.34387809032,110422.76335612485,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,43089.43415512228,10.0,685768.3445787712,3428.8417228938556,3360.264888435979,6789.106611329835,137153.66891575392,130364.5623044241,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,56521.54976040031,10.0,809614.6787679741,4048.0733938398707,4357.24627102926,8405.31966486913,-618345.7543787792,-626751.0740436483,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,14054.271926153679,10.0,214201.1584265082,1071.005792132541,1049.5856762898902,2120.5914684224313,42840.23168530176,40719.64021687933,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,17217.103528904114,10.0,252884.81663254357,1264.424083162718,1239.1356014994637,2503.559684662182,50576.96332650878,48073.4036418466,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,21523.650067932937,10.0,298554.5500922978,1492.772750461489,1462.917295452259,2955.690045913748,59710.91001845971,56755.219972545965,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,24160.121260279422,10.0,352472.0090662165,1762.3600453310823,1802.3450460168447,3564.705091347927,-79970.00137152494,-83534.70646287285,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,14590.983968719267,10.0,273114.0379264873,1365.5701896324363,1338.2587858397874,2703.8289754722236,54622.80758529767,51918.97860982544,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,19713.687185486757,10.0,322437.0676058214,1612.185338029107,1579.941631268525,3192.126969297632,64487.41352116415,61295.28655186651,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,20370.717066949994,10.0,380667.5898300946,1903.337949150473,2031.3679059162534,3934.705855066726,-256059.9135315613,-259994.61938662804,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,5623.82520984467,10.0,133672.70141279796,668.3635070639898,654.99623692271,1323.3597439866999,26734.54028255966,25411.18053857296,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,7152.849699698242,10.0,157813.3229244423,789.0666146222115,773.2852823297674,1562.351896951979,31562.664584888447,30000.312687936468,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,9464.270038503602,10.0,186313.61997798193,931.5680998899096,912.9367378921115,1844.5048377820212,37262.72399559629,35418.21915781427,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,9870.358006636996,10.0,219960.92817790544,1099.8046408895273,1077.8085480717368,2177.6131889612643,43992.18563558103,41814.57244661977,target
2025-10-10 21:30:00+00:00,2025-10-10 21:30:00+00:00,SHORT,downtrend_breakdown,174.06,190.51343283582094,14919.267608996568,10.0,259684.77200219425,1298.4238600109713,1421.1604437931035,2719.584303804075,-259684.77200219425,-262404.35630599834,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.21,189.3458,538.3072051910274,10.0,10400.63351149584,52.0031675574792,50.96310420632961,102.9662717638088,2080.1267022991738,1977.1604305353649,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.92,179.2616,671.2735578670697,10.0,12278.935920504438,61.394679602522196,60.166786010471746,121.56146561299394,2455.787184100888,2334.2257184878945,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,869.4044832114632,10.0,14496.450353067938,72.4822517653397,71.0326067300329,143.5148584953726,2899.290070613589,2755.775212118216,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,1132.506405808645,10.0,17114.436804580244,85.57218402290121,83.8607403424432,169.4329243653444,3422.887360916054,3253.45443655071,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,1274.6163587751337,10.0,20205.21851930342,101.0260925965171,99.00557074458676,200.03166334110387,4041.0437038606847,3841.0120405195808,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,1903.1578073876672,10.0,23854.17995779702,119.2708997889851,122.00193124258641,241.2728310315715,-5462.062907202613,-5703.335738234185,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,1480.328489358804,10.0,18436.011006474546,92.18005503237274,94.06747385630521,186.24752888867795,-3774.837647864946,-3961.085176753624,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,1150.5512497889597,10.0,14672.980088558603,73.36490044279302,71.89760243393715,145.26250287673017,2934.596017711724,2789.333514834994,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,1424.6933898883005,10.0,17322.846927651848,86.61423463825923,84.88194994549406,171.4961845837533,3464.569385530363,3293.0732009466096,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,1726.428032124863,10.0,20451.266468551126,102.25633234275563,100.21120569590052,202.46753803865613,4090.2532937102364,3887.7857556715803,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,2223.6749803314724,10.0,24144.662936439126,120.72331468219564,118.30884838855172,239.03216307074734,4828.932587287821,4589.900424217074,target
