entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,1055.2667406804303,5.0,30627.31306422962,76.56828266057406,75.05942808246478,151.62771074303885,3017.7091562185715,2866.0814454755327,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,1250.8660972407333,5.0,33350.090437431376,83.37522609357845,81.73223388817837,165.10745998175682,3285.9844108001416,3120.876950818385,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,1423.2136784920335,5.0,36314.92354070884,90.78730885177211,92.37577037609948,183.1630792278716,-3176.923048654755,-3360.0861278826264,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,1122.5058798273,5.0,33122.84171922035,82.80710429805086,81.17530750075346,163.98241179880432,3263.593594594817,3099.6111827960126,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,1338.7122757560683,5.0,36067.47234287656,90.16868085719139,92.72493260335521,182.8936134605466,-5112.5034923276535,-5295.3971057882,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,1115.8946642965248,5.0,31071.46666844653,77.67866667111633,76.1479308656953,153.82659753681162,3061.47161084206,2907.645013305248,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,1020.8382909672637,5.0,33863.29413402449,84.6582353350612,82.9899601495485,167.6481954846097,3336.5503710254325,3168.9021755408226,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,754.6302353979706,5.0,36873.75120078827,92.18437800197067,93.81735557207871,186.00173357404938,-3265.9551402160537,-3451.956873790103,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,717.1861343849558,5.0,33594.39217068767,83.98598042671918,82.33095269643023,166.3169331231494,3310.055460577883,3143.7385274547332,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,818.7876068109297,5.0,36597.01150234651,91.49252875586629,92.91113109646686,184.40365985233313,-2837.2046812011185,-3021.6083410534516,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,778.5353605029064,5.0,33744.052836237024,84.36013209059256,82.69773132761533,167.0578634182079,3324.8015259544445,3157.7436625362366,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,868.6328301261583,5.0,36759.93367541106,91.89983418852766,90.08885605600854,181.9886902445362,3621.9562650382745,3439.9675747937385,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,923.9411769872365,5.0,40027.902871465114,100.06975717866278,102.8054292012219,202.87518637988467,-5471.344045118245,-5674.21923149813,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,840.4907766860988,5.0,34695.13348737712,86.7378337184428,85.02857796718716,171.76641168562998,3418.5115025112736,3246.7450908256437,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,985.4719564837189,5.0,37779.541323661484,94.4488533091537,92.58764420584352,187.03649751499722,3722.4182066203703,3535.3817091053734,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,1135.3741059772842,5.0,41138.153947311584,102.84538486827896,106.27450475641442,209.11988962469337,-6858.23977627093,-7067.359665895623,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,835.4482120698478,5.0,34463.59284234334,86.15898210585837,84.46113320448033,170.6201153103387,3395.6978027560876,3225.0776874457492,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,971.9506563329572,5.0,37527.41664541681,93.81854161354202,96.47559762700773,190.29413924054975,-5314.1120269314,-5504.40616617195,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,926.463167889731,5.0,32316.455008152298,80.79113752038074,82.25290693759288,163.04404445797363,-2923.5388344242856,-3086.582878882259,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,675.6394625544282,5.0,29384.201273214152,73.46050318303539,72.01289050731049,145.47339369034586,2895.2253514497884,2749.751957759442,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,850.410974952748,5.0,31996.465633085627,79.99116408271406,78.4148582033001,158.40602228601415,3152.6117588279385,2994.2057365419246,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,1037.326595490533,5.0,34856.1615411695,87.14040385292375,85.42321505459805,172.5636189075218,3434.3775966514627,3261.813977743941,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,1269.296296556965,5.0,38072.54089207061,95.18135223017653,93.30570850312866,188.48706073330519,3751.287454095734,3562.800393362429,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,1526.4149793290799,5.0,41457.20126576492,103.64300316441229,106.82002835144858,210.46303151586088,-6354.050374072563,-6564.513405588424,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,1220.1801958630087,5.0,35220.91353045592,88.05228382613979,86.31712552106187,174.36940934720167,3470.316610155823,3295.9472008086213,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,1498.2259018572597,5.0,38352.06337122411,95.88015842806027,93.99074402607691,189.8709024541372,3778.8288039667214,3588.957901512584,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,1531.8703927152135,5.0,41761.573377661065,104.40393344415266,102.34654953170218,206.75048297585482,4114.767824900952,3908.0173419250973,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,1776.3998542774425,5.0,45554.538599206375,113.88634649801594,111.64210215392605,225.52844865194197,4488.488688179808,4262.960239527866,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,1982.3128642365018,5.0,49626.186422586616,124.06546605646655,121.6206319823578,245.68609803882435,4889.668148217458,4643.9820501786335,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,2427.001868980967,5.0,54037.96937025632,135.0949234256408,132.4327428646151,267.52766629025587,5324.361122051373,5056.833455761118,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,1731.2671050926833,5.0,58841.96115322938,147.10490288307344,149.42719687757105,296.5320997606445,-4644.587988995256,-4941.1200887559,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,1619.7412174881915,5.0,54147.897068911276,135.3697426722782,132.7021465231783,268.0718891954565,5335.1922981998305,5067.120409004374,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,1853.754324238483,5.0,58987.29864046877,147.4682466011719,144.56223733364922,292.0304839348211,5812.018535045412,5519.988051110591,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,2242.759091656002,5.0,64231.28728902383,160.57821822255957,172.94616666527395,333.52438488783355,-24735.89688542875,-25069.421270316583,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,1335.6657680142946,5.0,40701.54981142955,101.75387452857387,99.7487126771138,201.5025872056877,4010.3237029201428,3808.821115714455,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,1509.8227500054181,5.0,44339.24733822791,110.84811834556979,108.66374532545198,219.51186367102179,4368.746040235636,4149.234176564615,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,1742.4083614720814,5.0,48323.39139612931,120.80847849032327,118.42782661319296,239.23630510351623,4761.303754260608,4522.067449157092,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,1806.3205079214772,5.0,52689.008334198814,131.72252083549705,134.79193534390947,266.5144561794065,-6138.829016824857,-6405.343473004263,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,1245.9427418095947,5.0,46629.119548639275,116.5727988715982,114.27561529703448,230.84841416863267,4594.367149127431,4363.518734958799,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,1553.317566393772,5.0,50796.880594603506,126.99220148650878,124.48969316401563,251.4818946505244,5005.016644986296,4753.534750335772,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,1480.423219581663,5.0,55312.738607422485,138.28184651855622,147.67209179772044,285.95393831627666,-18780.49055832847,-19066.444496644748,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,785.0146703345744,5.0,37306.83199014549,93.26707997536373,91.4291588973692,184.69623887273292,3675.842155989051,3491.1459171163183,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,923.7243827916212,5.0,40748.034036428566,101.8700850910714,99.86263319426676,201.73271828533817,4014.9037936093005,3813.171075323962,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,1127.2950755994432,5.0,44370.54655798633,110.92636639496583,108.74045141878662,219.66681781375246,4371.8299523584155,4152.163134544663,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,1084.3527129443244,5.0,48315.101535803755,120.78775383950939,118.40751036234802,239.1952642018574,4760.486954322745,4521.291690120887,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,208.00143783623884,1512.3741744768029,5.0,52632.9751309579,131.58243782739476,157.2880014187849,288.87043924617967,-52889.190976978534,-52921.84557020408,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.152037,189.345782958878,61.01985451139779,5.0,2357.2218392640248,5.893054598160062,5.776926064248719,11.669980662408781,232.2570678226845,220.5870871602757,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.86512399999998,179.26158386645596,70.24357975750566,5.0,2569.0201845120323,6.422550461280081,6.295987681890095,12.718538143170175,253.12555877997164,240.40702063680146,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,83.91046923399898,5.0,2797.4068541169936,6.9935171352924845,6.85570288662441,13.849220021916896,275.62849733614826,261.77927731423136,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,100.81429562423229,5.0,3046.097167565513,7.615242918913782,7.465176941953666,15.080419860867448,300.131953920232,285.05153405936454,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,104.6989638323831,5.0,3318.3801365570716,8.295950341392679,8.132470343965194,16.42842068535787,326.9599948549706,310.5315741696128,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,144.186591385833,5.0,3613.385132018204,9.03346283004551,9.245854365221064,18.27931719526657,-424.7830703511047,-443.06238754637127,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,128.20916548969635,5.0,3192.475863849151,7.981189659622879,8.149495536469066,16.130685196091946,-336.61175369237577,-352.74243888846775,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,112.12074363066152,5.0,2858.89376153754,7.14723440384385,7.006391002681703,14.153625406525553,281.6868023242939,267.53317691776834,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,128.05265543843677,5.0,3113.05027960942,7.7826256990235505,7.629261276998593,15.411886976022142,306.7288440499162,291.31695707389406,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,143.12082704794636,5.0,3389.801388829619,8.474503472074048,8.307504906653357,16.782008378727404,333.99713084138375,317.2151224626563,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,170.0250245993462,5.0,3691.1557551691426,9.227889387922856,9.046044599644448,18.273933987567304,363.6895765568158,345.41564256924846,target
