entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,38.152905712571574,5.0,1082.901603019839,2.7072540075495977,2.6544354818623046,5.361689489411902,105.63705137458525,100.27536188517335,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,40.94072398709317,5.0,1177.136567931791,2.942841419829478,3.1099786809544083,6.052820100783887,-334.2745222498624,-340.3273423506463,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,31.760905719604736,5.0,849.2937079763874,2.1232342699409683,2.0818099693344196,4.205044239275388,82.84860121309738,78.643556973822,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,36.15211096536388,5.0,924.0050871015183,2.310012717753796,2.346974925221671,4.6569876429754675,-73.9244149357509,-78.58140257872637,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,28.528665162872986,5.0,849.3527546517283,2.123381886629321,2.0819547060211825,4.205336592650504,82.85436121627622,78.64902462362572,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,34.52862636563962,5.0,924.0693280441727,2.3101733201104317,2.3920783812190414,4.702251701329473,-163.810122217219,-168.5123739185485,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,27.410739752735573,5.0,763.0895986657774,1.9077239966644437,1.8705043014895204,3.778228298153964,74.43939034984658,70.66116205169261,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,25.354829943520556,5.0,829.8541266998589,2.074635316749647,2.0341591817198617,4.108794498469509,80.95227005957098,76.84347556110147,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,18.23242132294359,5.0,902.8554284829053,2.2571385712072636,2.267149492364105,4.524288063571369,-20.021842313683155,-24.546130377254524,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,18.476810836958258,5.0,879.5366046245135,2.198841511561284,2.155942113670723,4.354783625232007,85.79879578112168,81.44401215588968,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,21.67745551011675,5.0,956.4944644741391,2.391236161185348,2.460320098344178,4.851556259529525,-138.1678743176598,-143.01943057718933,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,18.82994042279258,5.0,820.1608581725827,2.050402145431457,2.0103987995740895,4.060800945005546,80.0066917147356,75.94589076973004,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,21.60697499813069,5.0,891.921883389086,2.229804708472715,2.3535275437305114,4.583332252203226,-247.44567051559258,-252.02900276779582,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,15.131560841799343,5.0,652.0559230762703,1.6301398076906757,1.6840007498226688,3.3141405575133445,-107.72188426398603,-111.03602482149938,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,13.120050189301011,5.0,545.6260987522983,1.3640652468807457,1.3374523339141022,2.7015175807948477,53.22582593328693,50.52430835249208,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,15.505460324334203,5.0,593.6241916871658,1.4840604792179144,1.4551064592683727,2.939166938486287,57.908039899083256,54.96887296059697,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,17.79886447137556,5.0,645.2776118996815,1.6131940297492038,1.6663615072804223,3.2795555370296263,-106.33495506243727,-109.61451059946691,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,13.15591779823493,5.0,540.832347591882,1.352080868979705,1.325701771225911,2.677782640205616,52.75819550758798,50.080412867382364,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,15.000333571869135,5.0,588.4087398158953,1.4710218495397382,1.4892273418867423,2.9602491914264806,-36.4109846940083,-39.371233885434776,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,15.660536302718482,5.0,550.7248091202097,1.376812022800524,1.3906458749975528,2.767457897798077,-27.667704394056916,-30.435162291854994,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,11.957135293012895,5.0,521.8114049429473,1.3045285123573682,1.2790771610812761,2.5836056734386443,50.90270255218446,48.31909687874582,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,15.146627900023502,5.0,567.7145469777558,1.4192863674443899,1.3915960904155493,2.810882457859939,55.38055405768059,52.56967159982065,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,18.306379210108975,5.0,617.3850003838434,1.5434625009596084,1.5133495475658862,3.0568120485254946,60.22590678744432,57.16909473891883,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,22.851294905945895,5.0,669.6192869204955,1.6740482173012388,1.6413875365816915,3.31543575388293,65.32136143909477,62.00592568521184,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,26.957961424733618,5.0,728.5249163214467,1.8213122908036166,1.8869219707650007,3.7082342615686175,-131.21935992276798,-134.92759418433658,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,21.15539672648126,5.0,600.3437018463269,1.5008592546158173,1.4715774905582626,2.97243674517408,58.5635281151094,55.59109136993532,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,25.82824634372508,5.0,652.8697518577909,1.6321743796444774,1.6003306574976135,3.232505037142091,63.68744429372777,60.45493925658568,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,25.86263093969255,5.0,709.6776534834102,1.7741941337085254,1.739579606159872,3.5137737398683973,69.22905509730683,65.71528135743843,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,29.927598801754442,5.0,771.0879050906701,1.9277197627266753,1.8901099501558773,3.8178297128825527,75.2196251415954,71.40179542871284,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,33.59916799437349,5.0,838.5517392070961,2.0963793480177406,2.1302438654413494,4.22662321345909,-67.72903484721753,-71.95565806067661,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,35.698890064349285,5.0,768.9977874275224,1.9224944685688061,1.8849866014870285,3.8074810700558346,75.01573416355546,71.20825309349964,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,24.472697928497258,5.0,836.6456278663471,2.0916140696658676,2.112682554130766,4.204296623796633,-42.136968929796595,-46.341265553593225,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,23.666525443407913,5.0,792.6214255904335,1.9815535639760837,1.9428934539429101,3.924447017918994,77.32022006634729,73.3957730484283,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,27.32931992060958,5.0,861.9728174050485,2.1549320435126216,2.1128893193436897,4.267821362856312,84.0854483378631,79.81762697500679,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,32.521783359211625,5.0,937.3942569186884,2.343485642296721,2.508357831301205,4.851843473597926,-329.74437800896806,-334.596221482566,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,20.152048242714493,5.0,615.3775352224574,1.5384438380561436,1.508428798775668,3.0468726368318118,60.03007856095118,56.98320592411937,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,22.897028358480107,5.0,669.220125807046,1.673050314517615,1.6404091028813759,3.313459417398991,65.28242327247796,61.96896385507896,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,25.998318407168338,5.0,726.4975555345985,1.8162438888364965,1.780808970565296,3.5970528594017925,70.8698365424006,67.2727836829988,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,26.976441354821592,5.0,789.367415955205,1.9734185398880126,2.0134487463322257,3.9868672862202383,-80.06041288842542,-84.04728017464566,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,18.800707195332677,5.0,709.146337593396,1.77286584398349,1.738277231367372,3.511143075350862,69.17722523223584,65.66608215688497,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,23.57856537293134,5.0,771.5291156424368,1.928822789106092,1.8911914564906318,3.820014245596724,75.26266523092022,71.4426509853235,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,22.541860206420957,5.0,839.399634078494,2.0984990851962353,2.24899823693419,4.347497322130425,-300.9983034759093,-305.34580079803976,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,11.6167600433231,5.0,547.6885899579289,1.3692214748948222,1.3425079639196242,2.711729438814446,53.42702195039612,50.71529251158167,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,13.448007219667769,5.0,594.0240704504644,1.485060176126161,1.4560866520899394,2.9411468282161004,57.947048072443124,55.005901244227026,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,16.5965856807377,5.0,646.2796766324801,1.6156991915812002,1.584176900353451,3.199876091934651,63.04458245549864,59.84470636356399,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,15.669487692295613,5.0,702.5191046556492,1.756297761639123,1.7220323923095437,3.478330153948667,68.53073865915887,65.05240850521021,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,20.050900502314683,5.0,764.3188927355989,1.9107972318389972,1.8735175778458182,3.7843148096848154,74.55930798635787,70.77499317667305,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,21.45029448291511,5.0,831.5551362534383,2.0788878406335956,2.0383287388628344,4.11721657949643,81.11820354152314,77.00098696202672,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,24.618102603243248,5.0,903.9184319241276,2.259796079810319,2.2157074582932195,4.475503538103538,88.17724303419942,83.70173949609588,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,29.25916046061031,5.0,983.4350844454187,2.458587711113547,2.4106206648697213,4.869208375983268,95.9340924876512,91.06488411166792,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,34.76493781937419,5.0,1069.9467243515032,2.674866810878758,2.622680159398513,5.297546970277271,104.37330296048984,99.07575599021257,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,36.95444776436436,5.0,1163.5569439662695,2.908892359915674,2.8521398699737186,5.761032229889393,113.50497988391034,107.74394765402096,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,50.568832057871525,5.0,1265.9136942375894,3.1647842355939737,3.243335836559389,6.408120072153363,-157.1032019308297,-163.51132200298306,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,44.42401667548772,5.0,1110.5779383347553,2.776444845836888,2.824335601713689,5.600780447550577,-95.78151175360162,-101.3822922011522,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,39.95165932350666,5.0,1014.2647607436606,2.535661901859152,2.4861911381538793,5.021853040013031,98.94152741054468,93.91967437053164,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,46.15553811168401,5.0,1103.4884513956658,2.7587211284891646,2.7048984792723405,5.463619607761505,107.64529843364794,102.18167882588642,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,51.06979707031483,5.0,1200.5610462802579,3.001402615700645,2.942845250668325,5.94424786636897,117.11473006463963,111.17048219827066,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,60.25717307403858,5.0,1305.601870400059,3.2640046760001473,3.2003239447713843,6.464328620771532,127.36146245752663,120.8971338367551,target
