entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.717780999999995,39.91539640761399,541.9320260608332,2.0,11033.134777015648,16.549702165523474,16.223573734649666,32.77327590017314,434.83790783174356,402.06463193157043,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.880133,32.232197099101995,693.9623309443568,2.0,11408.786869220234,17.11318030383035,16.77594797276307,33.889128276593425,449.64310808971163,415.75397981311824,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.040685000000003,32.0096,760.5343213297447,2.0,11803.753150042694,17.705629725064043,18.258299559027446,35.96392928409149,-736.8931119512062,-772.8570412352976,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.859839,33.192597012666,653.5748632929696,2.0,11064.969822773479,16.59745473416022,16.270385291168857,32.86784002532907,436.0925906551496,403.2247506298205,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.430268,31.791197138791997,706.0091724108977,2.0,11448.033335871809,17.172050003807716,16.83365758643268,34.00570759024039,451.18988983338056,417.1841822431402,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.300307000000004,33.480041,733.3898287098503,2.0,11844.358309002791,17.76653746350419,18.415441150641577,36.18197861414576,-865.2049161831839,-901.3868947973295,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.620211000000005,31.977397122034002,673.415291756073,2.0,10983.474453854831,16.475211680782248,16.150551159400752,32.625762840183,432.8806951753282,400.25493233514516,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.841345000000004,28.27299745543,787.870831540449,2.0,11361.627233947487,17.04244085092123,16.706602511512976,33.74904336243421,447.78445254434035,414.0354091819061,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.211534,27.655597510996,833.0346028492305,2.0,11750.592010728782,17.625888016093175,17.278552266848042,34.904440282941216,463.11433232684345,428.2098920439022,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.540535000000002,31.439428999999997,770.7653364869627,2.0,12155.175536126913,18.23276330419037,18.17431655410723,36.4070798582976,77.92900011085473,41.52192025255713,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.559929000000004,32.898597039126,726.7370178504752,2.0,12194.621360366842,18.291932040550265,17.93147122775918,36.22340326830944,480.6144170547789,444.3910137864695,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.613214900000001,12.3646588871806,2000.567329343447,2.0,12616.792823463988,18.925189235195983,18.552249456127207,37.47743869132319,497.2530387583653,459.7756000670421,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8111555,12.558698869716999,2037.8457889341328,2.0,13053.579643527677,19.580369465291515,19.19451870460848,38.774888169899995,514.4676809107156,475.69279274081555,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7917615,11.1183345,2502.925550500991,2.0,13505.48779663145,20.258231694947177,20.871272624299994,41.129504319247175,-817.3879058037596,-858.5174101230068,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3065073,9.482844,3055.4108480743994,2.0,12689.896257014594,19.034844385521893,21.730488321147924,40.76533270666982,-3594.191914168041,-3634.9572468747106,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8901309,22.4390579804846,807.0453518012532,2.0,9236.686872483619,13.855030308725429,13.582003081461684,27.43703339018711,364.0363030183249,336.5992696281378,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.4669578,23.0045179295932,814.3118081098352,2.0,9554.7104184776,14.3320656277164,14.049637942456618,28.381703570173016,376.5702470130397,348.18854344286666,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1326583,20.7162181355402,935.3933755909433,2.0,9883.674291223482,14.825511436835223,14.533359908460948,29.358871345296173,389.53537116570004,360.1764998204039,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.305306400000003,21.8657580320816,916.8976908609393,2.0,10225.841966052867,15.338762949079301,15.036497286404742,30.375260235484042,403.0208835660772,372.64562333059314,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6687975,20.261498176465,1023.7514115871455,2.0,10579.855308216933,15.869782962325399,15.557053019269814,31.42683598159521,416.9732574074455,385.54642142585027,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.966008400000003,19.572558238469604,1096.4759895194163,2.0,10946.12440857149,16.419186612857235,16.095630121464275,32.51481673432151,431.40865519061884,398.8938384562973,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.169847500000003,16.831498485165003,1318.93611521347,2.0,11322.965980228857,16.984448970343287,16.6497534189337,33.634202389276986,446.2607352127795,412.6265328235025,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6947897,20.2869781741718,1132.1652798830987,2.0,11714.961186411185,17.572441779616778,17.22615924190765,34.798601021524426,461.7100502788389,426.9114492573145,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4568611,20.053738195163398,1184.9840504812962,2.0,12120.527063205633,18.18079059480845,17.822519935347152,36.0033105301556,477.69421261506466,441.69090208490906,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.133958,20.515152699999998,1245.440628274542,2.0,12537.824650586621,18.806736975879932,19.16280350087712,37.969540476757054,-474.75536666292334,-512.7249071396803,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.769167200000002,22.3204779911568,1057.257463198614,2.0,12036.435976508546,18.05465396476282,17.6988689537332,35.75352291849602,474.38001470615706,438.626491787661,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2176328,20.7995181280432,1173.8473618703426,2.0,12453.131143706825,18.679696715560237,18.311594612083407,36.991291327643644,490.802804635774,453.8115133081304,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0626793,20.6476181417142,1220.920292212298,2.0,12857.926282864959,19.28688942429744,18.906821981302233,38.19371140559967,506.7565906602718,468.5628792546721,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.866438100000003,22.3086906,1216.7561042469827,2.0,13303.061018156899,19.954591527235348,20.35817659898046,40.31276812621581,-538.1134289934827,-578.4261971196985,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.311604600000003,21.476440999999998,1196.1489274402552,2.0,12745.926492160406,19.11888973824061,19.26676640053794,38.38565613877855,-197.16888306310702,-235.55453920188555,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.412874300000002,20.010618199044202,1226.8874530735354,2.0,12522.149679918615,18.783224519877923,18.413082297489208,37.19630681736713,493.522963184952,456.32665636758486,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9760054,20.3921158,1297.1221967599013,2.0,12955.660003467823,19.433490005201737,19.83829953230872,39.27178953751046,-539.7460361426423,-579.0178256801528,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9380168,19.5451182409392,1243.9184591068902,2.0,12400.633567751645,18.600950351627468,18.234400023998298,36.835350375625765,488.7337701722279,451.89841979660207,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0059964,19.6117582349416,1282.6091547790559,2.0,12829.937066558417,19.244905599837626,18.865665490087228,38.11057108992485,505.6534796672008,467.54290857727597,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0492835,18.673898319349,1393.1462358198912,2.0,13269.218801545481,19.903828202318223,19.51160336376334,39.415431566081566,522.9664514065124,483.55101984043085,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4457647,17.1019784608218,1573.859616528462,2.0,13728.59227039389,20.592888405590838,20.187084946670264,40.7799733522611,541.0712785607648,500.2913052085036,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7313789,18.852654100000002,1516.5855206038216,2.0,14203.869010341969,21.305803515512952,21.443746674759204,42.74955019027216,-183.92421232833718,-226.67376251860935,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3639887,22.9035779386778,1197.4435628749718,2.0,13988.52893594929,20.982793403923935,20.56930647710621,41.552099881030145,551.315902423635,509.7638025426048,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2287292,23.7512778623848,1194.0273274823146,2.0,14464.882387484358,21.697323581226538,21.26975612273489,42.96707970396143,570.0899446555337,527.1228649515723,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7098849,23.242657908160595,1261.9342726128893,2.0,14960.158177508414,22.44023726626262,21.998029950693645,44.43826721695626,589.6097540919662,545.1714868750099,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0790742,23.4590356,1341.3077973500058,2.0,15478.071090039673,23.217106635059512,23.59934052644353,46.81644716150304,-509.6451885120233,-556.4616356735263,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.824850400000003,23.3553578980176,1254.695687061756,2.0,14946.468520885777,22.419702781328667,21.977900118319806,44.397602899648476,589.0702173451517,544.6726144455033,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.692190300000004,23.2189636,1362.6767574220999,2.0,15461.060148404616,23.191590222606926,23.729956521862324,46.921546744469254,-717.8217323405322,-764.7432790850014,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0419856,19.6470382317664,1470.0739952598094,2.0,14731.600921965784,22.09740138294868,21.66194999129629,43.75935137424497,580.6018555365184,536.8425041622735,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.663799,20.256598176906,1475.1983699531672,2.0,15241.601300919943,22.862401951379915,22.411875458526023,45.274277409905935,600.7019904718588,555.427713061953,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.6231113,19.2364182687222,1606.6190838356322,2.0,15763.432549405323,23.645148824107984,23.17919752138011,46.824346345488095,621.268403637164,574.4440572916759,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3232013,19.809941199999997,1687.1080530006368,2.0,16300.164261491187,24.45024639223678,25.06613349599182,49.5163798882286,-821.1828050067185,-870.699184894947,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0325886,18.3985179,1716.1152377025878,2.0,15473.000035840987,23.20950005376148,23.680482689500362,46.88998274326184,-627.9768476518437,-674.8668303951056,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7933603,19.0337084,1578.1011583313136,2.0,14828.911829183862,22.243367743775792,22.52783795503534,44.77120569881113,-379.293615012728,-424.06482071153914,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.939416200000004,21.5070780643628,1315.0805944880062,2.0,14426.0502495079,21.63907537426185,21.212655754936645,42.8517311291985,568.5594924336085,525.7077613044099,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5249386,49.0147,685.8354360893729,2.0,14925.472622747091,22.388208934120637,25.212013611967336,47.60022254608798,-3765.0729037956057,-3812.6731263416937,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8246474,56.685154898335604,390.7461758653137,2.0,11297.379921155078,16.946069881732615,16.612130628643193,33.55820051037581,445.2523374525637,411.6941369421879,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8966213,105.7704104806622,216.62086457164008,2.0,11686.32969518242,17.52949454277363,17.18405832331373,34.71355286608736,460.5816259465294,425.86807308044206,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2099289,98.9626799,267.9635538792484,2.0,12086.486571619158,18.12972985742874,19.88879355556385,38.01852341299259,-2345.4182641801463,-2383.436787593139,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7061798,90.87931182086119,211.64095133098039,2.0,9810.212043566458,14.715318065349688,14.425338007553906,29.140656072903596,386.6400770610436,357.49942098814,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2798082,85.5598722996108,232.49452448246,2.0,10146.038752189657,15.219058128284486,14.919151368808512,30.138209497092998,399.8756793012994,369.7374698042064,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.04527660000001,106.8964303793204,192.53083995577035,2.0,10497.289348503655,15.745934022755483,15.435644646903064,31.18157866965855,413.71916780322636,382.5375891335678,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.6690822,185.9314632661668,114.48003501914896,2.0,10856.66158615292,16.284992379229383,15.964080319404285,32.24907269863367,427.8827464334594,395.6336737348257,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.478241,176.0457979,130.22421303013027,2.0,11230.421599523075,16.845632399284614,17.194069116591645,34.03970151587626,-464.5822897427111,-498.6219912585874,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0086838,148.03290667703718,142.46506144075693,2.0,10756.730707827417,16.135096061741127,15.817137858748454,31.952233920489583,423.9442706568977,391.99203673640807,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7167723,137.9438075850562,158.17763527151348,2.0,11129.123142727005,16.69368471409051,16.36471896311464,33.05840367720515,438.62100130115846,405.5625976239533,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.40146710000002,135.6741277893274,166.3914097406235,2.0,11514.407610469761,17.271611415704644,16.931257041146765,34.202868456851405,453.80583274383736,419.602964286986,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8349363,143.9414070452722,162.23444295368827,2.0,11910.842048385402,17.866263072578104,17.51419049246988,35.380453565047986,469.43010681096695,434.049653245919,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.4793449,123.00664892940058,196.34560731335748,2.0,12318.659089836372,18.47798863475456,18.113861390718082,36.59185002547264,485.50299204863455,448.9111420231619,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9945883,145.0782069429602,172.23771248882045,2.0,12745.124674758375,19.117687012137562,18.740953871876382,37.858640884013944,502.3108536815765,464.45221279756254,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.231316,159.034385686904,162.56237823918116,2.0,13186.35427691606,19.77953141537409,19.389755969302726,39.16928738467682,519.7005947618165,480.53130737713974,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,172.8564207337519,2.0,13637.82257797231,20.456733866958466,20.83406419180535,41.29079805876381,-503.10709979584243,-544.3978978546063,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,176.29473558642786,2.0,13118.03316824125,19.677049752361878,19.28929380994183,38.966343562303706,517.0079232267256,478.0415796644218,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,210.19439134504677,2.0,13572.17266892245,20.358259003383676,19.957079151463,40.31533815484667,534.9064692275729,494.5911310727262,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,197.55065064799933,2.0,14039.465100454448,21.05919765068167,20.644205101777338,41.70340275245901,553.3233985391125,511.61999578665353,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,180.80468363601452,2.0,14522.846157149144,21.784269235723716,21.354988426164546,43.139257661888266,572.3744127455598,529.2351550836714,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,211.63180184536085,2.0,15019.974979611334,22.529962469417,22.08598702899467,44.615949498411666,591.9672538964414,547.3513043980298,target
