entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,94.45646827959726,1.0,13581.881414898695,6.790940707449348,7.1737588363346605,13.964699543784008,-765.6362577706267,-779.6009573144106,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,95.94712603644884,1.0,12830.804759096995,6.415402379548498,6.288980460257114,12.70438283980561,252.84383858276522,240.1394557429596,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,102.16690468240132,1.0,13058.937242052805,6.529468621026402,6.631292735310213,13.160761356336614,-203.64822856762157,-216.8089899239582,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,86.32565934809948,1.0,12852.968701625045,6.4264843508125225,6.29984405019541,12.726328401007933,253.28060123422426,240.55427283321632,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,97.74065303059274,1.0,13081.4952608166,6.5407476304083,6.769935279596286,13.310682910004587,-458.3752983759707,-471.6859812859753,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,90.72384462250925,1.0,12630.865824487344,6.315432912243672,6.190980991274998,12.50641390351867,248.90384193734843,236.39742803382978,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,78.53232425171286,1.0,12854.240020498028,6.427120010249014,6.300467183327046,12.72758719357606,253.30565384393483,240.57806665035878,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,52.828658155883176,1.0,13082.789183815868,6.541394591907935,6.567779521837611,13.109174113745546,-52.76985985935398,-65.87903397309952,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,54.69328238752742,1.0,13020.204101541422,6.510102050770711,6.381813979758223,12.891916030528934,256.5761420249747,243.68422599444574,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,60.04827215455684,1.0,13250.478776141528,6.6252393880707645,6.813919556010892,13.439158944081656,-377.3603358802542,-390.79949482433585,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,59.120635641109565,1.0,12877.930761251411,6.438965380625706,6.312079128835095,12.751044509460801,253.7725035812213,241.02145907176046,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,63.48482891144522,1.0,13105.684285062374,6.552842142531187,6.913666801586118,13.466508944117304,-721.6493181098608,-735.1158270539781,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,57.56718960687046,1.0,12406.036135833998,6.203018067916999,6.405407381821011,12.60842544973801,-404.7786278080236,-417.38705325776164,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,57.7269938783239,1.0,12005.920949304571,6.002960474652285,5.8846661355387875,11.887626610191074,236.58867822699577,224.70105161680468,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,63.821292107873255,1.0,12219.386948340536,6.109693474170268,5.98929585456827,12.098989328738538,240.79523920399808,228.69624987525955,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,68.58207962154184,1.0,12434.31454637478,6.21715727318739,6.419493371015953,12.636650644203343,-404.67219565712577,-417.30884630132914,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,58.54744976580377,1.0,12036.670959424246,6.018335479712123,5.899738160748916,11.918073640461039,237.19463792641528,225.27656428595424,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,62.44896296945905,1.0,12250.683695495902,6.125341847747951,6.19866963863806,12.324011486386011,-146.65558178021897,-158.97959326660498,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,68.79327414907969,1.0,12098.482154469606,6.049241077234803,6.107578771215698,12.1568198484505,-116.67538796178822,-128.8322078102387,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,54.87465284544311,1.0,11976.091557049878,5.988045778524939,5.870045348413326,11.858091126938266,236.00086022322603,224.14276909628776,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,65.02765329700965,1.0,12189.027187691352,6.094513593845676,5.974415108965354,12.068928702811029,240.1969697606465,228.12804105783547,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,73.54815362968414,1.0,12404.586506164353,6.202293253082177,6.08007086223694,12.282364115319115,244.4447816904737,232.16241757515456,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,86.0944468944101,1.0,12616.798794760502,6.308399397380251,6.184086078855476,12.492485476235727,248.62663704955114,236.13415157331542,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,95.01427422645871,1.0,12841.12623875515,6.420563119377576,6.649192784470516,13.069755903848092,-457.2593301858822,-470.3290860897303,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,87.33469299010264,1.0,12394.313606969909,6.197156803484955,6.075035631515479,12.272192435000434,244.2423439389516,231.97015150395117,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,99.78087685736668,1.0,12613.506691050434,6.306753345525217,6.182472464098297,12.489225809623514,248.56176285384007,236.07253704421655,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,93.53256776650575,1.0,12835.363812635052,6.417681906317527,6.291215066671633,12.708896972989159,252.93367929178763,240.22478231879845,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,101.35627519812161,1.0,13059.891167192807,6.529945583596404,6.401266475926053,12.931212059522457,257.35821534070226,244.4270032811798,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,106.48649896456627,1.0,13290.85094390738,6.645425471953691,6.750073854216379,13.39549932617007,-209.29676452537805,-222.69226385154812,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,121.37552312709094,1.0,13075.502544263669,6.5377512721318345,6.408918345563205,12.94666961769504,257.66585313726,244.71918351956498,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,77.8387285838848,1.0,13307.985768607256,6.653992884303628,6.718329590269258,13.372322474572886,-128.67341193126003,-142.04573440583292,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,78.64984731734259,1.0,13173.042320921713,6.5865211604608564,6.456727174472814,13.04324833493367,259.5879719760835,246.54472364114986,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,84.9920012290286,1.0,13406.014942529957,6.7030074712649785,6.570918006036231,13.273925477301209,264.1789304574963,250.90500498019506,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,94.64739850304154,1.0,13643.114227636515,6.821557113818258,7.298556860984653,14.120113974802912,-953.9994943327904,-968.1196083075932,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,83.23603420519709,1.0,12711.32204421035,6.355661022105175,6.2304163660035705,12.586077388108745,250.48931220321074,237.903234815102,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,88.50289510742965,1.0,12936.126291169194,6.468063145584597,6.3406034932377064,12.808666638822302,254.91930469378187,242.11063805495957,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,94.16927453972023,1.0,13159.973711041119,6.579986855520559,6.450321634545672,13.030308490066231,259.3304419497769,246.30013345971068,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,91.50302418481833,1.0,13390.194416369653,6.695097208184827,6.828173441868703,13.52327065005353,-266.1524673677514,-279.675738017805,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,69.57000735247975,1.0,13123.226537933202,6.561613268966601,6.4323101178883455,12.993923386854947,258.6063021565128,245.61237876965788,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,81.62115259151254,1.0,13356.558297764377,6.678279148882189,6.546676979974316,13.224956128856505,263.2043378157466,249.9793816868901,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,72.99827220211867,1.0,13594.038710366924,6.797019355183462,7.281571520306472,14.078590875489933,-969.1043302460213,-983.1829211215112,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,53.671934663004734,1.0,12654.728232532585,6.327364116266293,6.202677078991149,12.530041195257443,249.3740745502888,236.84403335503137,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,58.26615689777067,1.0,12871.210167893474,6.435605083946737,6.3087850501624825,12.74439013410922,253.64006756850856,240.89567743439935,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,67.26895410233006,1.0,13100.061061456156,6.550030530728078,6.4209556290895495,12.970986159817627,258.1498032770562,245.1788171172386,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,59.45468393424124,1.0,13330.496163817794,6.665248081908897,6.5339027032068,13.199150785115696,262.69075740419413,249.49160661907845,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,71.1709301248391,1.0,13567.513190105918,6.783756595052959,6.650075887590845,13.433832482643805,267.3614149242279,253.9275824415841,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,71.22615510701486,1.0,13808.744393425422,6.904372196712711,6.76831463820429,13.672686834917002,272.1151170168428,258.44243018192583,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,76.52366115114596,1.0,14051.649320418417,7.025824660209209,6.887373759455125,13.913198419664333,276.9018015081669,262.9886030885026,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,85.0825516083069,1.0,14301.488493352494,7.150744246676247,7.009831680551245,14.160575927227491,281.8251322500046,267.66455632277706,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,94.57091363482786,1.0,14555.769821859132,7.277884910929567,7.134466910874788,14.412351821804354,286.83600010955803,272.4236482877537,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,94.07418873647026,1.0,14813.180180241068,7.406590090120535,7.260635825804619,14.667225915925155,291.9085286318292,277.24130271590406,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,120.42708410879229,1.0,15076.559417821176,7.538279708910588,7.722294220262169,15.260573929172757,-368.02902270316093,-383.28959663233366,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,117.67830925817374,1.0,14712.434301020461,7.356217150510231,7.480111522259193,14.836328672769424,-247.78874349792505,-262.62507217069447,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,113.91559580045903,1.0,14462.9404824583,7.23147024122915,7.088966888655487,14.320437129884638,285.0067051473239,270.68626801743926,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,123.11463035126982,1.0,14720.092437074867,7.360046218537434,7.215009147754934,14.575055366292368,290.0741415649995,275.4990861987071,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,127.43462978488476,1.0,14981.816568963637,7.490908284481819,7.34329244582782,14.83420073030964,295.2316773079986,280.39747657768896,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,140.70803969554836,1.0,15246.769019273706,7.623384509636853,7.47315809448995,15.096542604126803,300.45283029380863,285.3562876896818,target
