entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7649221,137.96341862036581,654.12603513398,2.0,46039.00018960828,46.03900018960828,45.122732007834706,91.16173219744299,1832.536363547163,1741.3746313497202,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,656.9367970987298,2.0,47675.70468615247,47.67570468615247,46.726862811488665,94.40256749764114,1897.683749327605,1803.281181829964,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,740.8249270331678,2.0,49388.821808890934,49.38882180889094,48.405885477250386,97.79470728614132,1965.872663281103,1868.0779559949617,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,801.8964688386366,2.0,51163.495867086145,51.16349586708615,52.037859439149976,103.20135530623612,-1748.7271441276507,-1851.9284994338868,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,669.5726461282288,2.0,49404.16379262395,49.40416379262395,48.42092212482315,97.8250859174471,1966.4833356016143,1868.6582496841672,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,759.6958453518661,2.0,51179.38912982392,51.17938912982392,52.6092596675487,103.78864879737262,-2859.7410754495686,-2963.529724246941,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,694.3535109455225,2.0,48344.388751791215,48.344388751791215,47.38223872685306,95.72662747864428,1924.3000498763022,1828.5734223976579,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,603.557880748715,2.0,50063.137183109895,50.063137183109895,49.06678062689164,99.12991781000153,1992.7131124365162,1893.5831946265148,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,424.46276804123875,2.0,51862.041218005084,51.86204121800508,52.75963056151796,104.62167177952304,-1795.178687025741,-1899.800358805264,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,427.37098429955756,2.0,50057.230877140086,50.057230877140086,49.06099186822325,99.11822274536334,1992.4780178336835,1893.3597950883202,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,463.89204276766196,2.0,51846.34792704738,51.84634792704738,52.629175722896726,104.47552364994411,-1565.6555916986874,-1670.1311153486315,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,463.6478901545906,2.0,50249.76933437469,50.24976933437469,49.24969842508197,99.49946775945665,2000.1418185854436,1900.642350825987,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,491.83635591406335,2.0,52045.836442230684,52.04583644223069,51.010020205357414,103.0558566475881,2071.632473746557,1968.5766170989689,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,497.7051538315609,2.0,53915.9842284747,53.9159842284747,55.36776900973232,109.28375323820703,-2903.5695625152457,-3012.853315753453,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,494.31147718977,2.0,51022.67101292093,51.02267101292093,50.007217814421786,101.02988882734272,2030.9063969982963,1929.8765081709535,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,551.3856245923262,2.0,52856.053695683346,52.85605369568335,51.80411251503186,104.6601662107152,2103.882361302973,1999.2221950922578,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,604.3570341033771,2.0,54755.31478102099,54.75531478102099,56.55836473717014,111.31367951819112,-3606.0999122982917,-3717.4135918164825,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,496.3930191264998,2.0,51202.7830627044,51.202783062704405,50.18374527419046,101.38652833689486,2038.0755770278984,1936.6890486910036,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,549.406477688428,2.0,53042.637658960855,53.04263765896086,54.52305654150082,107.56569420046168,-2960.8377650799266,-3068.4034592803882,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,574.6000820278848,2.0,50117.35291877686,50.11735291877686,51.00373014341296,101.12108306218983,-1772.7544492721806,-1873.8755323343703,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,444.48331522246747,2.0,48337.1711630592,48.3371711630592,47.375164782572,95.7123359456312,1924.0127609744122,1828.300425028781,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,532.246407410818,2.0,50074.056566836545,50.074056566836546,49.07748269304336,99.15153925987991,1993.1477475863642,1893.9962083264843,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,617.2679562303374,2.0,51863.839459399045,51.863839459399045,50.83164532647809,102.69548478587714,2064.388265841923,1961.6927810560458,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,715.408637095726,2.0,53657.43558836355,53.657435588363555,52.58954530528394,106.2469808936475,2135.7805661592233,2029.5335852655758,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,818.4783804406037,2.0,55585.49249436585,55.58549249436585,57.26647357037419,112.85196606474004,-3361.962152016689,-3474.814118081429,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,724.3838477106488,2.0,52284.41908218849,52.28441908218849,51.24385457361477,103.52827365580326,2081.129017147441,1977.600743491638,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,846.1853728683897,2.0,54163.13978850555,54.163139788505546,53.08518498043472,107.24832476894026,2155.909616141676,2048.6612913727354,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,823.1020097288005,2.0,56109.36801530964,56.10936801530964,54.99267937306895,111.1020473883786,2233.3772844813816,2122.2752370930034,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,905.7877039504187,2.0,58082.35663779492,58.082356637794916,56.92640157598953,115.00875821378445,2311.910123610786,2196.9013653970014,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,961.0142221342287,2.0,60158.27894717572,60.158278947175724,58.96100887956903,119.11928782674475,2394.5401352133804,2275.4208473866356,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,1119.363530322016,2.0,62319.928752193024,62.31992875219302,61.07963753016688,123.3995662823599,2480.5824440522965,2357.1828777699366,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,759.6412619210561,2.0,64559.25248607447,64.55925248607447,65.55220084948681,130.1114533355613,-1985.8967268246797,-2116.008180160241,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,748.2691416859657,2.0,62549.04471492224,62.54904471492224,61.30419362700585,123.85323834192809,2489.702175832772,2365.8489374908436,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,814.2159819372122,2.0,64784.7576389774,64.7847576389774,63.49541139244647,128.28016903142387,2578.692493061854,2450.41232403043,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,937.1594705799299,2.0,67112.6493468063,67.1126493468063,72.25284814936552,139.36549749617183,-10280.397605118418,-10419.76310261459,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,749.2945020283686,2.0,57094.277528319115,57.09427752831912,55.95798721695051,113.05226474526962,2272.5806227372295,2159.5283579919596,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,805.2955700238808,2.0,59134.992571887546,59.134992571887544,57.95808794972184,117.09308052160938,2353.8092443314185,2236.7161638098096,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,883.0422823537415,2.0,61237.273152894486,61.23727315289449,60.018528942605585,121.25580209550007,2437.488420577806,2316.2326184823064,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,869.2677408266356,2.0,63402.39448106347,63.402394481063475,64.85385820301357,128.25625268407705,-2902.9274439002106,-3031.1836965842876,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,646.6150281339015,2.0,60510.648813003536,60.510648813003534,59.30636588032715,119.81701469333069,2408.5658653527885,2288.7488506594577,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,766.4415949656693,2.0,62673.325676928805,62.673325676928805,61.426001149306565,124.09932682623537,2494.6490552444934,2370.549728418258,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,694.941307893578,2.0,64925.347918926156,64.92534791892616,69.30647717786992,134.2318250967961,-8762.258517887514,-8896.49034298431,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,474.8116937589539,2.0,56423.3528452084,56.4233528452084,55.30041527688306,111.72376812209146,2245.875136650682,2134.151368528591,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,529.2232520024004,2.0,58375.42491834034,58.375424918340336,57.21363721161552,115.58906212995586,2323.575413449623,2207.986351319667,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,614.4372636196265,2.0,60473.01195209403,60.473011952094026,59.26947806822345,119.74249002031748,2407.0677677411613,2287.3252777208436,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,562.2816799600429,2.0,62645.97096592882,62.64597096592882,61.39919085176491,124.04516181769372,2493.5602283278254,2369.5150665101314,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.042594,170.578798294212,745.6251443676347,2.0,64885.26713868382,64.88526713868382,63.59392055208973,128.47918769077353,2582.6931731881823,2454.2139854974084,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,794.8273583728453,2.0,66258.13039185737,66.25813039185736,64.93946108079861,131.19759147265597,2637.338622117505,2506.1410306448493,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,908.4942953131995,2.0,68638.96437096997,68.63896437096997,67.27291170205893,135.9118760730289,2732.105337822087,2596.1934617490583,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,897.0361443976972,2.0,71091.97489648098,71.09197489648099,69.67710241209122,140.7690773085722,2829.744968779526,2688.9758914709537,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,1175.2651568552162,2.0,73646.50199337839,73.6465019933784,75.34790691749167,148.99440891087005,-3402.8098482265455,-3551.804257137416,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,1128.6223844658086,2.0,70272.28794909784,70.27228794909784,71.7254812518219,141.99776920091975,-2906.386605448129,-3048.384374649049,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,1056.5302428340242,2.0,67362.91396921812,67.36291396921813,66.02225725540275,133.38517122462088,2681.3134276307683,2547.9282564061477,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,1147.963234728012,2.0,69783.44581280396,69.78344581280396,68.39461567423753,138.17806148704148,2777.6602771328485,2639.4822156458067,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,1220.63453884925,2.0,72290.95391766747,72.29095391766748,70.85221935279806,143.14317327046552,2877.469129738836,2734.3259564683704,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,1379.555225301724,2.0,74888.56357631243,74.88856357631244,73.39813138401665,148.2866949603291,2980.864384591543,2832.5776896312136,target
