entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,52.657280457130405,5.0,1568.491881520452,3.9212297038011297,3.8428051097251075,7.764034813526237,156.84918815204503,149.0851533385188,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,63.86822344027237,5.0,1710.1227771920446,4.275306942980111,4.422459329786499,8.69776627276661,-294.3047736127753,-303.0025398855419,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,51.063453283336806,5.0,1422.2703643007799,3.5556759107519498,3.4845623925369105,7.04023830328886,142.22703643007833,135.18679812678948,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,47.35533569050358,5.0,1550.6978225212301,3.876744556303075,3.799209665177014,7.675954221480089,155.06978225212265,147.39382803064257,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,34.12566525008761,5.0,1690.7219591503404,4.226804897875851,4.241308305607138,8.46811320348299,-29.006815462574274,-37.47492866605727,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,34.752462455750766,5.0,1655.120776917586,4.137801942293965,4.055045903448086,8.192847845742051,165.51207769175832,157.31922984601627,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,40.87740781206228,5.0,1804.5740452713014,4.511435113178253,4.637133142200345,9.1485682553786,-251.39605804418326,-260.54462629956186,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,35.730337562226765,5.0,1557.0566502867177,3.8926416257167946,3.814788793202459,7.7074304189192535,155.70566502867172,147.99823460975244,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,41.105447292154544,5.0,1697.6549731659825,4.244137432914957,4.475150046696865,8.719287479611822,-462.02522756381745,-470.74451504342926,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,29.003286261416818,5.0,1250.4476838747246,3.1261192096868116,3.2261805472887,6.352299756975512,-200.1226752037762,-206.4749749607517,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,25.338792003028516,5.0,1054.2964576620104,2.635741144155026,2.5830263212719258,5.218767465426952,105.42964576620092,100.21087830077397,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,30.009836885122855,5.0,1149.4967920477459,2.8737419801193647,2.816267140516978,5.690009120636343,114.9496792047745,109.25967008413815,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,34.55264332343618,5.0,1253.2934786276771,3.133233696569193,3.070569022637809,6.203802719207002,125.32934786276827,119.12554514356127,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,33.22301839324241,5.0,1366.4627465140604,3.416156866285151,3.3478337289594484,6.7639905952446,136.64627465140603,129.88228405616144,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,37.961853854339644,5.0,1489.8509163674137,3.724627290918534,3.766954757966123,7.491582048884657,-84.65493409517809,-92.14651614406274,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,39.85651790673471,5.0,1402.311726030554,3.5057793150763845,3.537465246812239,7.043244561888624,-63.37186347170832,-70.41510803359694,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,30.585345916326258,5.0,1335.417373398637,3.3385434334965924,3.271772564826661,6.610315998323253,133.54173733986346,126.9314213415402,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,38.826725964616,5.0,1456.0022236731,3.64000555918275,3.567205447999095,7.207211007181845,145.60022236731,138.39301136012816,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,47.0474656056316,5.0,1587.4755844652216,3.9686889611630543,3.889315181939793,7.858004143102847,158.74755844652225,150.8895543034194,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,59.036109593201104,5.0,1730.82066105347,4.327051652633675,4.240510619581001,8.567562272214676,173.08206610534756,164.5145038331329,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,69.79471261539116,5.0,1887.1094396949463,4.717773599237366,4.882838094572765,9.60061169381013,-330.1289906707995,-339.72960236460966,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,55.09884183743896,5.0,1564.366317448567,3.910915793621418,3.8326974777489893,7.743613271370407,156.43663174485698,148.69301847348657,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,67.44265262943374,5.0,1705.6246849983793,4.264061712495948,4.178780478246029,8.442842190741978,170.56246849983768,162.11962630909568,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,67.73651671858454,5.0,1859.6383299920203,4.6490958249800505,4.55611390848045,9.2052097334605,185.9638329992013,176.7586232657408,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,78.65462883445085,5.0,2027.559022094474,5.068897555236185,4.9675196041314615,10.036417159367646,202.7559022094471,192.71948505007944,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,88.53193964325388,5.0,2210.6425328920495,5.5266063322301235,5.610269015192999,11.136875347423121,-167.32536592574988,-178.46224127317302,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,94.70598569425275,5.0,2041.1034036825354,5.102758509206338,5.000703339022212,10.10346184822855,204.11034036825424,194.0068785200257,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,65.06285634067828,5.0,2225.40993827656,5.5635248456914,5.613948559355426,11.177473405046825,-100.84742732805023,-112.02490073309706,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,63.23822020353699,5.0,2118.9862825801174,5.297465706450294,5.1915163923212875,10.488982098771581,211.89862825801126,201.40964615923968,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,73.21350761919746,5.0,2310.325446431395,5.775813616078487,5.660297343756918,11.436110959835405,231.03254464313895,219.59643368330353,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,87.34801506451673,5.0,2518.9420584305335,6.297355146076334,6.733658481323595,13.031013627399929,-872.606670494523,-885.6376841219229,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,54.90921244156544,5.0,1677.586258514707,4.193965646286768,4.110086333361032,8.304051979647799,167.75862585147146,159.45457387182367,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,62.5493503759298,5.0,1829.0681036929393,4.572670259232348,4.481216854047701,9.053887113280048,182.90681036929473,173.8529232560147,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,71.3294363254222,5.0,1994.2283807861536,4.985570951965384,4.8858595329260766,9.87143048489146,199.42283807861637,189.55140759372492,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,74.26910158492254,5.0,2174.302218000192,5.435755545000481,5.540474978235221,10.976230523235703,-209.43886646948104,-220.41509699271674,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,52.06709088603294,5.0,1964.907875857111,4.912269689642778,4.814024295849923,9.7262939854927,196.49078758571082,186.76449360021812,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,65.4387606077744,5.0,2142.334144777318,5.355835361943296,5.24871865470443,10.604554016647725,214.23341447773146,203.62886046108375,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,62.695446698930304,5.0,2335.7815622153475,5.8394539055383685,6.25198994481733,12.091443850355699,-825.0720785579226,-837.1635224082783,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,32.657965145802066,5.0,1540.4762159274833,3.8511905398187083,3.774166729022334,7.625357268841043,154.04762159274878,146.42226432390774,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,38.004646943820326,5.0,1679.5773670351955,4.198943417587989,4.114964549236229,8.313907966824218,167.9577367035194,159.64382873669518,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,47.0030545260538,5.0,1831.239004335056,4.57809751083764,4.486535560620887,9.064633071458527,183.12390043350632,174.0592673620478,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,44.511220535246146,5.0,1996.5953083290015,4.9914882708225035,4.891658505406053,9.883146776228557,199.65953083290034,189.7763840566718,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,57.07910412666736,5.0,2176.88287318284,5.4422071829571,5.333363039297957,10.775570222255057,217.6882873182848,206.91271709602975,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,61.19347069623236,5.0,2373.4499544240684,5.933624886060171,5.814952388338968,11.748577274399139,237.3449954424072,225.59641816800806,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,70.4422515157795,5.0,2587.766551683676,6.469416379209189,6.340028051625006,12.809444430834194,258.7766551683671,245.9672107375329,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,83.90137391115537,5.0,2821.435401884333,7.053588504710833,6.912516734616616,13.966105239327447,282.1435401884327,268.1774349491053,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,99.9027008666531,5.0,3076.2039650859824,7.6905099127149565,7.5366997144606565,15.227209627175613,307.6203965085997,292.39318688142407,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,106.46871603781777,5.0,3353.9774926233354,8.384943731558339,8.217244856927172,16.60218858848551,335.39774926233486,318.79556067384937,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,146.00468239493298,5.0,3656.833275263492,9.142083188158729,9.359630164927179,18.501713353085908,-435.09395353690087,-453.5956668899868,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,128.9747877705903,5.0,3225.9173917180046,8.064793479295012,8.195702888882161,16.260496368177172,-261.8188191742984,-278.0793155424756,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,116.60401739971074,5.0,2961.742041952653,7.404355104881633,7.256268002783999,14.660623107665632,296.174204195266,281.51358108760036,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,134.99916153787098,5.0,3229.1799439858733,8.072949859964684,7.91149086276539,15.984440722730074,322.9179943985868,306.93355367585673,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,149.69246683579667,5.0,3520.7668199779373,8.801917049944842,8.625878708945946,17.427795758890788,352.0766819977943,334.6488862389035,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,177.07737161661112,5.0,3838.683261904896,9.59670815476224,9.404773991666994,19.001482146429233,383.86832619048954,364.8668440440603,target
