entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.40177500000001,94.52097636975,106.76397647839433,1.0,10292.236838575463,5.146118419287732,5.045717648927428,10.19183606821516,200.8015407206086,190.60970465239345,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.05295,95.86791,111.3555296032207,1.0,10473.316057995236,5.236658028997618,5.337710945001949,10.574368973999567,-202.10583200866137,-212.68020098266095,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.81257000000001,92.96277675930001,108.32176677609885,1.0,10270.265094982547,5.135132547491274,5.034946111489719,10.170078658980994,200.37287200310897,190.20279334412797,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.50472500000001,88.73897781525,115.47416721789351,1.0,10450.957748659468,5.225478874329734,5.12352978149156,10.349008655821294,203.89818567634757,193.5491770205263,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.53120500000001,115.23817119045,90.4681802154864,1.0,10632.834234883278,5.316417117441639,5.212693819480352,10.529110936921992,207.44659592257366,196.91748498565167,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.49922500000001,103.79186999999999,106.6008715398531,1.0,10819.905845619647,5.409952922809824,5.532151900375566,10.942104823185389,-244.39795513148428,-255.34005995466967,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.441755,94.56017635994999,109.67586382747504,1.0,10577.33278866271,5.288666394331355,5.18548451297795,10.474150907309305,206.36376270681043,195.88961179950113,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.43776000000001,93.876915,127.47173681386425,1.0,10763.427919872236,5.381713959936119,5.983326700888752,11.36504066082487,-1203.225481905269,-1214.5905225660938,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.03846,81.4183796454,115.55713208301394,1.0,9595.68629019007,4.797843145095035,4.70423722533423,9.502080370429265,187.21183952160897,177.7097591511797,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.41627500000001,66.10098347475001,144.83906981487314,1.0,9764.51056138369,4.882255280691845,4.787002480165547,9.669257760857391,190.50560105259626,180.83634329173887,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.326325000000004,46.402988399250006,209.95302482309458,1.0,9936.305087510842,4.968152543755421,4.871223887626753,9.839376431382174,193.85731225733613,184.01793582595397,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.83457,49.8427875393,198.90248164871855,1.0,10111.122126545499,5.05556106327275,4.956927066928298,10.012488130201048,197.26799268890295,187.2555045587019,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.79959,40.0035899991,252.18427086831667,1.0,10289.014855876265,5.144507427938133,5.044138088019059,10.188645515957191,200.73867983814623,190.55003432218905,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,244.69224540984212,1.0,10470.037388482346,5.235018694241173,5.1328834795165275,10.3679021737577,204.2704294492909,193.9025272755332,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,314.16370694613744,1.0,10654.244789394103,5.327122394697051,5.223190236776512,10.550312631473563,207.86431584108,197.31400320960645,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,318.190573504506,1.0,10841.693092443227,5.420846546221614,5.571119203847019,10.991965750068633,-300.54531525081075,-311.5372810008794,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,259.0475860442471,1.0,10545.732675492392,5.272866337746196,5.169992715496768,10.442859053242964,205.74724449885733,195.30438544561437,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,326.3491260652248,1.0,10728.255944907103,5.364127972453551,5.259473835710982,10.623601808164533,209.30827348513887,198.68467167697432,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,351.7702936170252,1.0,10917.00638300023,5.458503191500115,5.631138860221339,11.089642051721453,-345.2713374424486,-356.36097949417007,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,312.4192768634324,1.0,10576.350086910774,5.288175043455387,5.185002748357571,10.473177791812958,206.34459019562985,195.8714124038169,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,331.9300812149108,1.0,10762.4279286944,5.3812139643472,5.276226479902786,10.657440444249985,209.97496888882813,199.31752844457813,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,339.1290068035177,1.0,10951.779580716748,5.475889790358374,5.678161590821297,11.15405138117967,-404.5436009258453,-415.69765230702495,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,323.6296447975754,1.0,10554.755292090014,5.277377646045007,5.1744160081706685,10.451793654215676,205.9232757486775,195.4714820944618,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,372.4374864860797,1.0,10739.449074380838,5.369724537190419,5.264961211469834,10.634685748660253,209.52665144117088,198.89196569251064,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,387.37764417504764,1.0,10926.331220060534,5.463165610030267,5.356579248978576,10.819744859008843,213.1727221033819,202.35297724437305,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,352.5546013548512,1.0,11117.536123909184,5.558768061954592,5.543165758071631,11.101933820026224,31.20460776592018,20.102673945893958,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,331.9095849431353,1.0,11136.633664157782,5.568316832078891,5.459678970685031,11.027995802763922,217.27572278771916,206.24772698495525,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,12.364656908835,898.6477073674737,1.0,11332.56900479349,5.666284502396745,5.555735291754983,11.222019794151727,221.09842128352207,209.87640148937035,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,900.329336436333,1.0,11531.951586208392,5.765975793104196,5.653481605380733,11.41945739848493,224.98837544692537,213.56891804844045,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,1087.606522886678,1.0,11734.84205835441,5.867421029177205,6.047395437568184,11.914816466745389,-359.9488167819599,-371.8636332487053,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.48474,1370.4736116726244,1.0,11381.57160676814,5.69078580338407,6.499292941787904,12.190078745171974,-1617.0142768076673,-1629.2043555528392,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,429.69589214369347,1.0,9833.827468992942,4.916913734496471,4.8209847475364445,9.737898482032914,191.85797392005293,182.12007543802002,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,426.46832677606454,1.0,10005.912043989969,5.002956021994985,4.905348350005862,9.908304372000845,195.21534397824487,185.30703960624405,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,481.8627232668115,1.0,10181.00305908356,5.09050152954178,4.99118584470042,10.0816873742422,198.6313696827196,188.5496823084774,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,464.5620254227424,1.0,10360.125257276613,5.180062628638307,5.078999606753572,10.25906223539188,202.1260437694688,191.86698153407693,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,510.1655490252495,1.0,10542.398889733986,5.271199444866993,5.168358343697638,10.439557788564631,205.68220233871003,195.2426445501454,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,537.4146818079892,1.0,10727.879402056626,5.363939701028313,5.2592892374612505,10.623228938489564,209.30092713412597,198.67769819563642,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,635.869039717708,1.0,10915.590231773062,5.4577951158865305,5.351313533175585,10.809108649062114,212.96316542189192,202.1540567728298,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,536.8433014008211,1.0,11107.63658570725,5.5538182928536255,5.4454632979600515,10.999281590813677,216.7099897871486,205.7107081963349,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,552.6421402801175,1.0,11303.061758493768,5.651530879246884,5.541269511792778,11.192800391039661,220.5227349082137,209.32993451717402,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,571.3307722981579,1.0,11500.848453207858,5.750424226603929,5.861640760233725,11.612064986837655,-222.43306725959255,-234.0451322464302,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,495.1521080391182,1.0,11271.945620492606,5.635972810246304,5.526014980718397,11.161987790964702,219.9156590558123,208.7536712648476,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,540.7086132679141,1.0,11470.26160819421,5.735130804097105,5.623238402109171,11.358369206206277,223.78480397586964,212.42643476966336,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,553.6937287430411,1.0,11659.94028430169,5.829970142150845,5.716227424677482,11.546197566828326,227.485434946727,215.93923737989869,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,542.7247322656708,1.0,11865.082559812594,5.932541279906297,6.054949451239242,11.987490731145538,-244.81634266588878,-256.80383339703434,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,545.244748099721,1.0,11617.715776219859,5.808857888109929,5.856128972035931,11.66498686014586,-94.5421678520021,-106.20715471214795,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,564.3067862959991,1.0,11516.818979243319,5.758409489621659,5.646062920479141,11.4044724101008,224.69313828503738,213.28866587493656,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,586.7934073044183,1.0,11719.44321182451,5.859721605912255,5.984175793254263,11.843897399166519,-248.9083746840155,-260.75227208318205,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,575.3721711081387,1.0,11469.484969290428,5.734742484645214,5.622857658769786,11.357600143415,223.7696517508562,212.4120516074412,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,583.5056454030281,1.0,11671.276418317495,5.8356382091587475,5.72178490769806,11.557423116856807,227.7066029213755,216.14917980451867,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,623.4760632343063,1.0,11874.396216737243,5.937198108368621,5.821363373274348,11.75856148164297,231.66947018854552,219.91090870690255,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,692.7600858482533,1.0,12083.3115800088,6.0416557900044,5.923783085541414,11.965438875545814,235.745408925972,223.7799700504262,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,656.503648436158,1.0,12294.758406317918,6.147379203158959,6.189655412103654,12.337034615262613,-84.5524178893901,-96.88945250465272,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,522.3917605304085,1.0,12202.713426438499,6.101356713219249,5.9823192437443415,12.08367595696359,238.07493894981656,225.99126299285297,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,512.4673674205139,1.0,12413.949037245175,6.206974518622587,6.085876445764261,12.292850964386847,242.19614571665397,229.90329475226713,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,532.7958283443966,1.0,12630.00050151363,6.315000250756816,6.1917945958645495,12.506794846621364,246.4113097845313,233.90451493790997,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,556.9886125903047,1.0,12852.209790704645,6.4261048953523225,6.53451409546953,12.960618990821853,-216.8184002344166,-229.77901922523844,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,530.3377138296199,1.0,12632.68889178951,6.316344445894755,6.193112565755347,12.509457011650102,246.46376027881536,233.95430326716527,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,566.5523608404959,1.0,12853.74195269906,6.42687097634953,6.578694403264753,13.005565379614282,-303.6468538304464,-316.65241921006066,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,626.3953183777758,1.0,12551.69435616623,6.275847178083115,6.153405399638713,12.429252577721828,244.88355688880398,232.45430431108215,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,618.2349009658074,1.0,12772.52594526176,6.38626297263088,6.261666982034851,12.647929954665731,249.19198119205714,236.54405123739141,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,662.3517365305358,1.0,12994.801585239711,6.497400792619856,6.370636503155842,12.868037295775697,253.52857892802797,240.66054163225226,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,684.2741969464613,1.0,13219.722784801763,6.609861392400881,6.779070939712941,13.388932332113821,-338.4190946241205,-351.8080269562343,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,714.7106738419293,1.0,12885.50515919334,6.442752579596671,6.576123130343296,13.018875709939966,-266.7411014932504,-279.75997720319043,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,671.5682147982841,1.0,12618.498464557946,6.309249232278973,6.39249464558867,12.701743877867642,-166.49082661939389,-179.19257049726153,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,567.5062776346501,1.0,12448.265522585547,6.224132761292774,6.35186707426278,12.575999835555553,-255.4686259400123,-268.04462577556785,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.516231,49.024499999999996,280.20862211386736,1.0,12193.62312809876,6.09681156404938,6.868543797410645,12.965355361460025,-1543.4644667225296,-1556.4298220839896,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,185.29616207096643,1.0,10712.541656205587,5.356270828102794,5.251769984246507,10.608040812349302,209.00168771257157,198.39364690022228,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,101.0427615381554,1.0,10899.99148794655,5.449995743973275,5.343666327008355,10.79366207098163,212.65883392983855,201.8651718588569,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.9824665,122.95677324907908,1.0,11089.702722503309,5.544851361251655,6.085282344537534,11.630133705789188,-1080.8619665717567,-1092.492100277546,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,108.38905073230683,1.0,10046.324555494437,5.023162277747218,4.925160381708371,9.948322659455588,196.00379207769623,186.05546941824065,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,117.13107246121085,1.0,10221.132289592326,5.110566144796163,5.01085899931119,10.121425144107352,199.41429096994628,189.29286582583893,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,95.40112207708094,1.0,10400.960512126874,5.200480256063437,5.099018886267639,10.299499142331076,202.9227395915966,192.62324044926555,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,55.802816199990964,1.0,10581.951483806306,5.290975741903153,5.187748805178622,10.478724547081775,206.453873449063,195.97514890198124,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,62.438384032598954,1.0,10767.108149945725,5.383554074972863,5.497106440154857,10.880660515127719,-227.10473036398653,-237.98539087911425,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,69.81804636883939,1.0,10541.022028610567,5.270511014305283,5.1676833444161865,10.43819435872147,205.65533977819405,195.2171454194726,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,76.24268600145288,1.0,10726.478316759065,5.363239158379533,5.258602362399548,10.621841520779082,209.2735919599701,198.651750439191,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,78.88197892692725,1.0,10915.197479676299,5.45759873983815,5.351120988423907,10.808719728262057,212.95550282848586,202.14678310022381,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,75.65244416354028,1.0,11106.199468623485,5.5530997343117425,5.44475875849532,10.997858492807062,216.68195163284548,205.68409314003844,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,90.06859196091656,1.0,11299.486887429786,5.649743443714893,5.539516949128015,11.189260392842908,220.4529891737557,209.26372878091277,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,77.70951877205604,1.0,11498.287429771655,5.749143714885828,5.636977921008405,11.386121635894233,224.3315877548465,212.94546611895228,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,72.13728643089514,1.0,11700.58562258466,5.85029281129233,5.736153598544018,11.586446409836348,228.27842549662583,216.6919790867895,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,75.4567137591844,1.0,11904.208074885195,5.952104037442598,6.064317546299188,12.016421583741785,-224.42701771318045,-236.44343929692224,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,78.48968856930945,1.0,11678.446854682092,5.839223427341046,5.725300178273622,11.564523605614667,227.84649813484845,216.2819745292338,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,92.04245041969236,1.0,11883.914730484863,5.941957365242431,5.826029777046552,11.767987142288984,231.85517639176078,220.08718924947178,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,85.08996830571537,1.0,12091.872553013116,6.045936276506558,5.927980059751914,11.973916336258473,235.9124335092869,223.93851717302843,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,76.60240901060769,1.0,12303.469303901622,6.151734651950811,6.031714308891251,12.183448960842062,240.04068611912157,227.8572371582795,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,88.20387864017044,1.0,12517.54221442364,6.25877110721182,6.1366624829101175,12.395433590121938,244.21724860340512,231.82181501328319,target
