entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.015,158.7747,129.1869787748855,1.0,20930.22836621307,10.465114183106534,10.255811899444405,20.72092608255094,418.60456732426024,397.8836412417093,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,158.023,160.484,134.86783723510143,1.0,21312.220243402433,10.656110121701216,10.82206499541901,21.478175117120227,-331.9097474355863,-353.3879225527065,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.592,154.357,142.1524306536135,1.0,20980.561545028126,10.490280772514064,10.971111369199908,21.461392141713972,-961.6611933716933,-983.1225855134073,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.941,126.36218,155.50259466798968,1.0,20050.660059085258,10.025330029542628,9.824823428951778,19.850153458494404,401.01320118170634,381.16304772321195,target
2024-07-03 19:30:00+00:00,2024-07-04 01:30:00+00:00,SHORT,downtrend_breakdown,140.416,137.60768,145.3870329306216,1.0,20414.66561598616,10.20733280799308,10.003186151833217,20.210518959826295,408.2933123197245,388.08279335989823,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.159,158.91582,128.17844274131656,1.0,20785.288096489152,10.392644048244577,10.184791167279684,20.57743521552426,415.70576192978245,395.1283267142582,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.779,137.96341999999999,150.31119703128803,1.0,21160.660006867696,10.580330003433849,10.368723403365172,20.94905340679902,423.21320013735567,402.26414673055666,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.16,142.2568,148.4352132907621,1.0,21546.855561287026,10.773427780643512,10.557959225030643,21.331387005674156,430.9371112257403,409.6057242200662,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.348,130.68104000000002,164.50176230086754,1.0,21935.980999296087,10.967990499648044,10.748630689655084,21.716621189303126,438.71961998591985,417.0029987966167,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.619,130.296,174.99066634398386,1.0,22332.133848152876,11.16606692407644,11.40029193097786,22.566358855054297,-468.4500138028435,-491.0163726578978,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.584,144.63232,148.1574445341492,1.0,21865.668294127874,10.932834147063938,10.714177464122658,21.647011611186596,437.313365882559,415.6663542713724,target
2024-10-03 15:30:00+00:00,2024-10-03 19:30:00+00:00,SHORT,downtrend_breakdown,133.879,137.353,166.2736600264842,1.0,22260.551330685677,11.13027566534284,11.419093012808844,22.549368678151684,-577.6346949320091,-600.1840636101608,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,155.7654302284345,1.0,21692.516875332705,10.846258437666354,10.629333268913024,21.47559170657938,433.85033750665406,412.3747458000747,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,133.13483068911685,1.0,22088.399759631375,11.044199879815688,10.823315882219374,21.86751576203506,441.76799519262624,419.9004794305912,target
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,95.98474139956647,1.0,22487.305215090433,11.243652607545217,11.018779555394312,22.26243216293953,449.7461043018081,427.48367213886854,target
2024-12-02 18:00:00+00:00,2024-12-02 23:30:00+00:00,SHORT,downtrend_breakdown,220.73,225.98,103.7265669884971,1.0,22895.565131370964,11.447782565685483,11.720064804030287,23.16784736971577,-544.5644766896098,-567.7323240593255,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,103.12860699102595,1.0,22356.219423514605,11.178109711757303,10.954547517522156,22.13265722927946,447.12438847029205,424.9917312410126,target
2024-12-10 16:00:00+00:00,2024-12-10 21:00:00+00:00,SHORT,downtrend_breakdown,206.5,215.32,110.22801081536409,1.0,22762.084233372683,11.381042116686341,11.867147644382097,23.24818976106844,-972.2110553915105,-995.4592451525789,stop_loss
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.61,100.68487147165283,1.0,21816.397950477734,10.908198975238868,11.206729619152318,22.114928594391188,-597.061287826902,-619.1762164212931,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,102.85029806660498,1.0,21234.472538831265,10.617236269415633,10.40489154402732,21.022127813442953,424.689450776625,403.6673229631821,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,112.74620056141802,1.0,21617.956495646293,10.808978247823147,10.592798682866684,21.40177693068983,432.359129912926,410.9573529822362,target
2024-12-21 23:30:00+00:00,2024-12-22 20:00:00+00:00,SHORT,downtrend_breakdown,181.22,177.5956,121.44556881679405,1.0,22008.36598097942,11.00418299048971,10.784099330679913,21.788282321169625,440.16731961958936,418.37903729841975,target
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,108.62805846966675,1.0,22412.141023461645,11.206070511730823,10.981949101496205,22.188019613227027,448.2428204692318,426.05480085600476,target
2025-01-08 18:00:00+00:00,2025-01-08 22:30:00+00:00,SHORT,downtrend_breakdown,193.11,197.84,118.15490178796982,1.0,22816.893084274852,11.408446542137426,11.687882884865974,23.0963294270034,-558.872685457096,-581.9690148840995,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,102.3539100778547,1.0,22264.022520134957,11.132011260067479,10.909371034866128,22.041382294933605,445.2804504026999,423.2390681077663,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,120.44903621446133,1.0,22666.099634837334,11.333049817418667,11.106388821070293,22.43943863848896,453.3219926967463,430.8825540582573,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,137.31757108995737,1.0,23077.590997378236,11.538795498689119,11.308019588715336,22.846815087404455,461.55181994756424,438.70500486015976,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,156.71200933522584,1.0,23509.935640470583,11.754967820235292,11.519868463830583,23.274836284065877,470.1987128094137,446.92387652534785,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,140.85,176.19635838611353,1.0,23934.513323169664,11.967256661584832,12.408628539342047,24.37588520092688,-882.7437555144272,-907.1196407153542,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,159.8167878679094,1.0,23072.74966449008,11.53637483224504,11.305647335600138,22.84202216784518,461.4549932898038,438.6129711219586,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,183.4681870425364,1.0,23489.431987055937,11.744715993527969,11.50982167365741,23.254537667185378,469.7886397411202,446.53410207393483,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,175.38422723891586,1.0,23913.639384026177,11.956819692013088,11.717683298172826,23.674502990185914,478.27278768052423,454.59828469033835,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,189.885442871812,1.0,24354.706902738602,12.177353451369301,11.933806382341917,24.11115983371122,487.09413805477294,462.9829782210617,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,198.0422874643133,1.0,24796.874813406666,12.398437406703334,12.150468658569267,24.5489060652726,495.9374962681328,471.3885902028602,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,226.69445019844989,1.0,25244.69397409938,12.62234698704969,12.369900047308697,24.992247034358385,504.89387948198674,479.90163244762834,target
2025-04-23 15:30:00+00:00,2025-04-24 08:00:00+00:00,SHORT,downtrend_breakdown,149.44,146.4512,171.9793932342387,1.0,25700.60052492463,12.850300262462316,12.593294257213069,25.443594519675386,514.0120104984923,488.56841597881686,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,153.9624956381229,1.0,26172.084633524515,13.086042316762258,13.284653936135435,26.370696252897694,-397.22323874635464,-423.5939349992523,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,154.12482293824897,1.0,25769.670395275225,12.884835197637614,12.62713849368486,25.511973691322474,515.3934079055036,489.8814342141812,target
2025-05-30 14:30:00+00:00,2025-05-30 16:30:00+00:00,SHORT,downtrend_breakdown,160.5,157.29,163.47350303906495,1.0,26237.497237769923,13.118748618884961,12.856373646507262,25.975122265392223,524.7499447553998,498.7748224900076,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.35,186.4970386802709,1.0,26713.835820562002,13.356917910281002,14.392908960149907,27.74982687043091,-2071.982099737807,-2099.7319266082377,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,162.34427243387157,1.0,24742.890561646363,12.371445280823181,12.124016375206718,24.4954616560299,494.85781123292867,470.36234957689874,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,171.5147245812076,1.0,25192.08274648777,12.596041373243885,12.344120545779008,24.94016191902289,503.841654929756,478.9014930107331,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,184.931530138439,1.0,25651.852545502876,12.825926272751438,12.56940774729641,25.395334020047848,513.0370509100588,487.641716890011,target
2025-07-01 19:00:00+00:00,2025-07-02 03:00:00+00:00,SHORT,downtrend_breakdown,145.89,148.47,179.05617125034098,1.0,26122.504823712243,13.061252411856122,13.292234872769063,26.353487284625185,-461.96492182588196,-488.31840911050716,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,137.09316760452396,1.0,25661.099112214793,12.830549556107396,12.573938564985248,25.404488121092644,513.2219822442979,487.8174941232053,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,159.73949895449098,1.0,26126.992448996545,13.063496224498273,12.802226300008307,25.86572252450658,522.5398489799298,496.6741264554232,target
2025-08-25 21:30:00+00:00,2025-08-27 02:00:00+00:00,SHORT,downtrend_breakdown,186.87,198.47,142.33870000069138,1.0,26598.832869129197,13.299416434564598,14.12498089456861,27.424397329133207,-1651.1289200080191,-1678.5533173371523,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,105.2400846215321,1.0,25014.515713691966,12.507257856845984,12.257112699709063,24.764370556555047,500.29031427384064,475.5259437172856,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,115.50093458535206,1.0,25482.971197566225,12.741485598783113,12.48665588680745,25.228141485590562,509.6594239513242,484.4312824657336,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,131.78492794833218,1.0,25943.180915908673,12.971590457954337,12.712158648795253,25.683749106749588,518.8636183181721,493.17986921142256,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,118.51784514991934,1.0,26411.701791659525,13.205850895829762,12.941733877913167,26.147584773742928,528.2340358331898,502.08645105944686,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.06,170.5788,154.49361795736178,1.0,26891.15914165839,13.445579570829196,13.176667979412612,26.62224755024181,537.823182833168,511.20093528292614,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,165.37981503072086,1.0,27575.4303582224,13.7877151791112,13.511960875528976,27.299676054640173,551.5086071644481,524.208931109808,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,185.76911621742133,1.0,28073.428842776713,14.036714421388357,13.75598013296059,27.792694554348948,561.468576855535,533.675882301186,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,180.31261354274437,1.0,28583.15549879584,14.29157774939792,14.005746194409962,28.297323943807882,571.6631099759169,543.365786032109,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,232.1633396802804,1.0,29099.352995526344,14.549676497763173,14.882830890204376,29.432507387967547,-666.3087848824058,-695.7412922703733,stop_loss
2025-12-01 15:00:00+00:00,2025-12-01 15:30:00+00:00,SHORT,downtrend_breakdown,126.05,123.529,225.61204893192775,1.0,28438.39876786949,14.219199383934745,13.93481539625605,28.154014780190796,568.76797535739,540.6139605771992,target
2026-01-19 14:30:00+00:00,2026-01-19 16:30:00+00:00,SHORT,downtrend_breakdown,133.49,134.08,216.88502532337876,1.0,28951.982030417832,14.475991015208916,14.539972097679312,29.01596311288823,-127.96216494079421,-156.97812805368244,stop_loss
2026-01-20 15:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,128.23,125.66539999999999,224.64012353598184,1.0,28805.60304101895,14.402801520509474,14.114745490099285,28.51754701060876,576.1120608203787,547.59451380977,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,241.20852491696462,1.0,29328.54454465373,14.664272272326865,14.370986826880328,29.035259099207195,586.5708908930735,557.5356317938663,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,252.05304233376586,1.0,29858.2033948579,14.929101697428951,14.63051966348037,29.559621360909322,597.1640678971597,567.6044465362504,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,279.9542053699331,1.0,30397.427619067337,15.198713809533668,14.894739533342996,30.093453342876664,607.9485523813462,577.8550990384696,target
