entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,950.554845351324,5.0,27588.22931775857,68.97057329439643,67.61143917705704,136.58201247145348,2718.2682346787756,2581.6862222073223,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,1126.7452898697518,5.0,30040.831228855528,75.10207807213881,73.62211652164923,148.72419459378804,2959.92310097916,2811.198906385372,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,1281.9911837537668,5.0,32711.470189921627,81.77867547480407,83.20951730881274,164.9881927836168,-2861.683668017341,-3026.671860800958,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,1011.1219863872457,5.0,29836.13192216072,74.5903298054018,73.12045276625652,147.7107825716583,2939.7540782905285,2792.04329571887,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,1205.8746771747162,5.0,32488.573053093645,81.2214326327341,83.52403290391015,164.74546553664425,-4605.2005423520695,-4769.946007888713,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,1002.926761084229,5.0,27925.938195579478,69.81484548894869,68.43907414374347,138.25391963269215,2751.542690410467,2613.288770777775,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,915.8913913614941,5.0,30381.99081571265,75.95497703928163,74.45820826174554,150.41318530102717,2993.537555072168,2843.1243697711407,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,677.0507556169473,5.0,33082.95896699523,82.70739741748808,84.17249733780085,166.87989475528894,-2930.1998406255198,-3097.079735380809,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,643.4560814373615,5.0,30140.733218383466,75.35183304595866,73.86694982395498,149.21878286991364,2969.7664440073468,2820.547661137433,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,733.9673967261507,5.0,32805.83760293391,82.0145940073348,83.28623986305992,165.3008338703947,-2543.291711450262,-2708.592545320657,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,697.1582541597272,5.0,30216.92546936893,75.54231367342233,74.05367684017385,149.59599051359618,2977.27366649693,2827.6776759833338,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,777.1600558490139,5.0,32888.8698623552,82.222174655888,80.60190448211907,162.82407913800705,3240.540347537878,3077.716268399871,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,826.6440684774907,5.0,35812.700317335075,89.5317507933377,91.9793384829808,181.5110892763185,-4895.175379286204,-5076.686468562522,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,749.4786838745993,5.0,30938.18957240559,77.34547393101397,75.8213040217294,153.16677795274336,3048.3398185691285,2895.173040616385,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,878.7606544034547,5.0,33688.60396099116,84.2215099024779,82.56184082833967,166.78335073081757,3319.3381482764635,3152.5547975456457,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,1012.4307300649392,5.0,36683.531018659516,91.7088275466488,94.76662702749644,186.47545457414526,-6115.598961695277,-6302.074416269422,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,743.2774487375906,5.0,30661.39946451453,76.65349866128632,75.142964816667,151.79646347795332,3021.067689238614,2869.271225760661,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,864.7202707492157,5.0,33387.20712898715,83.46801782246789,85.83193432418463,169.29995214665252,-4727.833003433476,-4897.1329555801285,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,823.3215461142252,5.0,28718.71718640144,71.79679296600361,73.09582599651564,144.89261896251924,-2598.0660610241,-2742.958679986619,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,600.4216316479661,5.0,26112.906440414154,65.28226610103539,63.995813765248386,129.27807986628378,2572.9046715740046,2443.6265917077208,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,755.7361188199294,5.0,28434.35170253649,71.08587925634123,69.68506091971577,140.770940176057,2801.636673250931,2660.865733074874,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,921.0387158940673,5.0,30948.665932635802,77.3716648315895,75.84697880441819,153.2186436360077,3049.372054342633,2896.1534107066254,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,1120.0382262111468,5.0,33595.54525115748,83.9888631278937,82.33377859109541,166.3226417189891,3310.1690735965612,3143.8464318775723,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,1346.9220154091415,5.0,36582.19936144117,91.45549840360292,94.25893339728295,185.71443180088585,-5606.869987360047,-5792.584419160933,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,1076.6977465698765,5.0,31079.24416323828,77.6981104080957,76.16699144439376,153.86510185248946,3062.237927403869,2908.3728255513797,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,1322.047725288144,5.0,33842.198347512094,84.60549586878024,82.93825996719005,167.54375583597027,3334.471803180376,3166.928047344406,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,1351.7359202072792,5.0,36850.77999248928,92.1269499812232,90.31149630489323,182.43844628611643,3630.9073526599755,3448.4689063738588,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,1561.9813424184467,5.0,40055.92501209928,100.1398125302482,98.16645738452712,198.30626991477533,3946.7102914421453,3748.40402152737,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,1741.505954693133,5.0,43597.70887979021,108.99427219947553,106.84643107151267,215.8407032709882,4295.682255925728,4079.8415526547396,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,2132.175139018547,5.0,47473.558354812216,118.68389588703054,116.3451110346807,235.02900692171124,4677.569704699663,4442.540697777952,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,1520.956669897059,5.0,51693.97201770127,129.2349300442532,131.27511698594637,260.51004703019953,-4080.3738833863654,-4340.883930416565,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,1422.9786963542872,5.0,47570.132283805535,118.92533070951383,116.58178814255216,235.507118852066,4687.085133923361,4451.578015071295,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,1627.1487969314546,5.0,51776.60856246631,129.44152140616578,126.89074678533585,256.3322681915016,5101.549241659827,4845.216973468326,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,1968.6010762479375,5.0,56379.56468726122,140.94891171815306,151.80498480504392,292.753896523197,-21712.146173781723,-22004.90007030492,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,1155.9036222288087,5.0,35223.68393651472,88.0592098412868,86.32391505215439,174.3831248934412,3470.589578264786,3296.2064533713447,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,1305.4829597132787,5.0,38338.36246430992,95.84590616077479,93.95716673397055,189.80307289474536,3777.4788536084898,3587.6757807137446,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,1503.9483169109308,5.0,41710.01744748073,104.27504361870183,102.22019960915168,206.4952432278535,4109.688019100266,3903.1927758724123,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,1554.9914880349909,5.0,45357.930175393594,113.39482543848399,116.03716571691253,229.43199115539653,-5284.680556857095,-5514.112548012492,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,1071.4251859160006,5.0,40097.84029797342,100.24460074493355,98.26918064265388,198.51378138758741,3950.8402045593234,3752.326423171736,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,1334.5674112669235,5.0,43643.27224661639,109.10818061654098,106.95809480931142,216.06627542585238,4300.171614459125,4084.1053390332722,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,1271.9386083577522,5.0,47523.172318698,118.807930796745,126.87576934084268,245.68370013758766,-16135.677088195342,-16381.36078833293,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,670.5861910095103,5.0,31868.762850305644,79.67190712576411,78.10189252394379,157.77379964970788,3140.029203640629,2982.2554039909214,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,784.2505147974982,5.0,34595.45646448962,86.48864116122407,84.78429599850098,171.27293715972505,3408.6903254461577,3237.4173882864325,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,957.0839092671044,5.0,37671.00298336174,94.17750745840435,92.32164549642903,186.4991529548334,3711.7239239506516,3525.2247709958183,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,920.6254475806005,5.0,41019.96651580776,102.5499162895194,100.52906763911814,203.07898392863754,4041.6973008025393,3838.6183168739017,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,207.66419639564185,1282.9146583366694,5.0,44647.42683849033,111.61856709622583,133.20772078383695,244.82628788006278,-44430.084417477556,-44892.25312637039,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.152037,189.345782958878,51.76715709289833,5.0,1999.7863684384622,4.999465921096156,4.900946445655035,9.90041236675119,197.0389508822418,187.13853851549064,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.86512399999998,179.26158386645596,59.48830136357827,5.0,2175.667121080022,5.439167802700054,5.331983561980047,10.771151364680101,214.3684814400155,203.5973300753354,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,71.06259815606882,5.0,2369.0845846515904,5.922711461628976,5.805998509566116,11.728709971195093,233.42590412572196,221.69719415452687,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,85.37821136899535,5.0,2579.6969190983905,6.449242297745976,6.322153529026594,12.77139582677257,254.17753743876614,241.40614161199358,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,88.58877588250861,5.0,2807.77596501388,7.0194399125347005,6.88111482961829,13.900554742152991,276.65016583281954,262.7496110906665,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,122.00038244878652,5.0,3057.388095550013,7.643470238875033,7.823180767234525,15.466651006109558,-359.4210567189848,-374.88770772509434,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,108.48142724538788,5.0,2701.244773211173,6.753111933027933,6.895520329996465,13.648632263024398,-284.8167939370648,-298.4654262000892,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,94.76746352645755,5.0,2416.4137830284144,6.041034457571036,5.921989832550142,11.963024290121178,238.08925004178982,226.12622575166864,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,108.23354323891128,5.0,2631.2336974924997,6.57808424373125,6.448456515624282,13.026540759355532,259.255456213936,246.22891545458046,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,120.96956653999202,5.0,2865.151167174351,7.1628779179358775,7.0217262456850325,14.18460416362091,282.30334450169,268.1187403380691,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,143.70971682440063,5.0,3119.8639704955167,7.799659926238792,7.645959827732329,15.44561975397112,307.4001970129234,291.95457725895227,target
