entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-08-25 00:00:00+00:00,2021-08-25 08:00:00+00:00,SHORT,downtrend_breakdown,70.506,69.09588,679.7987125759805,3.0,15976.629342960692,29.9561800180513,29.357056417690274,59.31323643574157,958.5977605776459,899.2845241419043,target
2021-10-11 21:00:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.736,138.90127999999999,356.1485160563929,3.0,16826.3553572563,31.549416294855565,30.91842796895845,62.467844263814015,1009.5813214353797,947.1134771715657,target
2021-11-12 15:00:00+00:00,2021-11-12 16:30:00+00:00,SHORT,downtrend_breakdown,225.723,221.20854,235.46148827876053,3.0,17716.357839582222,33.21817094921666,32.55380753023233,65.77197847944899,1062.9814703749366,997.2094918954875,target
2021-11-18 15:30:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,199.309,195.32282,280.85125067206775,3.0,18658.72730673305,34.985113700124465,34.28541142612198,69.27052512624644,1119.5236384039804,1050.253113277734,target
2021-12-03 23:30:00+00:00,2021-12-04 00:00:00+00:00,SHORT,downtrend_breakdown,213.076,208.81448,276.67889775696915,3.0,19651.210939487984,36.846020511539976,36.10910010130918,72.95512061284916,1179.0726563692765,1106.1175357564273,target
2021-12-13 15:30:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,157.82,154.6636,393.4189874899205,3.0,20696.461535219747,38.80586537853703,38.02974807096629,76.83561344950331,1241.7876921131815,1164.9520786636783,target
2021-12-28 19:00:00+00:00,2021-12-29 05:30:00+00:00,SHORT,downtrend_breakdown,179.09,175.5082,365.1335831307786,3.0,21797.257800963715,40.86985837680697,40.052461209270824,80.92231958607779,1307.8354680578284,1226.9131484717507,target
2022-01-05 22:00:00+00:00,2022-01-05 22:00:00+00:00,SHORT,downtrend_breakdown,153.4,150.332,448.9572024719012,3.0,22956.67828639655,43.04377178699353,42.18289635125366,85.22666813824719,1377.4006971837982,1292.174029045551,target
2022-01-17 16:30:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.85,138.033,515.1063602553744,3.0,24184.243613989824,45.345456776230925,44.438547640706304,89.78400441693722,1451.0546168393935,1361.2706124224562,target
2022-01-22 15:00:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,96.05,94.12899999999999,795.7558780569856,3.0,25477.450695791154,47.770220054608416,46.81481565351624,94.58503570812465,1528.6470417474745,1434.0620060393499,target
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.46,113.19,728.9464856471627,3.0,26839.809601528534,50.324643002866,51.568407944001464,101.89305094686746,-1990.0239058167572,-2091.9169567636245,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.67,94.7366,771.2575305452496,3.0,24852.488492603094,46.5984159236308,45.66644760515818,92.264863528789,1491.14930955619,1398.8844460274008,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.58,95.82,830.2292834549944,3.0,26174.36187639112,49.07692851823335,49.72035621291098,98.79728473114433,-1029.4843114841888,-1128.2815962153331,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.27,92.38459999999999,798.6104736864012,3.0,25095.00311813901,47.05313084651065,46.11206822958044,93.16519907609108,1505.7001870883441,1412.534988012253,target
2022-02-18 18:30:00+00:00,2022-02-20 03:00:00+00:00,SHORT,downtrend_breakdown,90.01,88.2098,881.1324749500272,3.0,26436.91135675065,49.56920879390748,48.57782461802932,98.1470334119368,1586.2146814050425,1488.0676479931058,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.87,113.5526,720.2926178298369,3.0,27820.10187598107,52.1626910174645,51.11943719711521,103.28212821457971,1669.2061125588687,1565.9239843442888,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.36,103.74,867.1966230147909,3.0,29299.683236259734,54.936906067987,56.2268610447215,111.16376711270851,-2063.9279627751985,-2175.0917298879067,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.61,94.67779999999999,845.6685465127696,3.0,27233.346092866224,51.06252392412417,50.041273445641686,101.10379736976586,1634.0007655719808,1532.8969682022148,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.32,83.61359999999999,1008.7763084619666,3.0,28689.598212658326,53.79299664873436,52.71713671575967,106.51013336449404,1721.3758927595018,1614.865759395008,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.95,83.251,1067.3474049705799,3.0,30223.720684083586,56.669476282656724,55.536086757003595,112.20556303966032,1813.4232410450131,1701.2176780053528,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.07,63.76859999999999,1467.9519353706166,3.0,31839.87747818867,59.69977027160376,58.50577486617169,118.20554513777546,1910.392648691322,1792.1871035535464,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.8,46.843999999999994,2105.175014219532,3.0,33542.45522656454,62.89210354980851,61.63426147881234,124.52636502862086,2012.547313593879,1888.020948565258,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.1,50.078,2074.5249585734755,3.0,35336.07512770154,66.25514086444038,64.93003804715157,131.18517891159195,2120.164507662089,1988.979328750497,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.15,40.327,2713.895904496805,3.0,37225.60549001451,69.79801029377721,68.40205008790166,138.20006038167887,2233.5363294008716,2095.336269019193,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.56,41.708800000000004,2764.298045976227,3.0,39216.174945582745,73.53032802296764,72.05972146250829,145.59004948547593,2352.9704967349608,2207.380447249485,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.96,33.2808,3648.5816350293,3.0,41301.94410853167,77.44114520349689,75.89232229942695,153.33346750292384,2478.1166465119063,2324.783179008982,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.42,35.0,3905.78888048386,3.0,43510.4881285902,81.58216524110664,85.43913176058444,167.0212970016911,-6171.146431164492,-6338.167728166183,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.81,39.9938,2755.885478081279,3.0,37489.22878683233,70.29230397531063,68.88645789580441,139.17876187111506,2249.3537272099456,2110.1749653388306,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.6,31.948,3631.454935232856,3.0,39461.810296197036,73.99089430536944,72.51107641926205,146.5019707246315,2367.7086177718256,2221.2066470471946,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.14,32.0,4005.005453843147,3.0,41571.956610891866,77.94741864542225,80.10010907686294,158.04752772228517,-3444.304690305104,-3602.352218027389,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.14,33.4572,3350.233807732886,3.0,38125.660732000244,71.48561387250045,70.05590159505044,141.54151546755088,2287.5396439200154,2145.9981284524647,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.28,31.6344,3732.747114686811,3.0,40164.35895403009,75.30817303880642,73.80200957803028,149.1101826168367,2409.8615372418117,2260.751354624975,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.51,31.859799999999996,3904.5283981166235,3.0,42312.07274092381,79.33513638923215,77.74843366144749,157.08357005067964,2538.724364455435,2381.6407944047555,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.37,31.722599999999996,4129.995064033062,3.0,44562.64674091673,83.55496263921887,81.8838633864345,165.43882602565338,2673.7588044550084,2508.319978429355,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.84,28.263199999999998,4882.046107982605,3.0,46932.73658473944,87.99888109638646,86.23890347445871,174.23778457084518,2815.964195084377,2641.726410513532,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.21,27.6458,5255.083835173869,3.0,49415.30499675162,92.65369686890928,90.80062293153111,183.45431980044037,2964.918299805095,2781.463980004655,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.12,31.43,5017.0678587488255,3.0,52043.71725475448,97.58196985266466,98.55402675029724,196.13599660296188,-1555.2910362121295,-1751.4270328150913,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.76,33.084799999999994,4476.883433671222,3.0,50379.86157358014,94.46224045046277,92.57299564145352,187.0352360919163,3022.791694414826,2835.75645832291,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.92,12.6616,12323.644785368475,3.0,53073.8302089869,99.51343164185045,97.52316300901343,197.0365946508639,3184.4298125392133,2987.3932178883497,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,13.002,12.74196,12900.750753571952,3.0,55911.85376598084,104.83472581121408,102.7380312949898,207.57275710620388,3354.711225958851,3147.1384688526473,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.784,11.115,16385.840683806804,3.0,58901.63531139086,110.44056620885787,113.83038700032039,224.27095320917826,-5423.713266340044,-5647.984219549222,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304,9.48,19341.058635411522,3.0,53536.0503028191,100.3800943177858,114.59577241481327,214.97586673259906,-22745.084955243954,-22960.060821976553,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.986,22.52628,4140.432331237454,3.0,31723.99252194137,59.48248597864007,58.292836259067265,117.77532223770734,1903.4395513164854,1785.664229078778,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.343,22.87614,4295.125760129316,3.0,33420.37353956621,62.66320038668664,61.40993637895291,124.07313676563955,2005.2224123739747,1881.1492756083353,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.288,20.86224,4960.24390705014,3.0,35197.89076442779,65.99604518330212,64.67612427963606,130.67216946293817,2111.873445865669,1981.2012764027309,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.253,21.80794,4998.880866895752,3.0,37080.03197701039,69.52505995689448,68.1345587577566,137.65961871465106,2224.801918620631,2087.14229990598,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.845,20.428099999999997,5621.897408767725,3.0,39062.81716192107,73.24278217860201,71.77792653502996,145.02070871363196,2343.769029715275,2198.748321001643,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,20.001,19.60098,6172.435588251482,3.0,41151.62806687263,77.15930262538619,75.61611657287845,152.77541919826464,2469.0976840123662,2316.3222648141013,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.317,16.97066,7508.275676612567,3.0,43340.2699639666,81.26300618243738,79.63774605878864,160.90075224122603,2600.416197838007,2439.515445596781,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.961,20.54178,6534.680068310225,3.0,45657.80963728354,85.60839306990664,83.8962252085085,169.50461827841514,2739.4685782370075,2569.9639599585926,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.422,20.013560000000002,7065.802869343482,3.0,48099.2753992442,90.18614137358287,88.38241854611123,178.5685599196941,2885.956523954643,2707.387964034949,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.142,20.509,7545.05917079653,3.0,50657.5272727279,94.98286363636483,96.71351158366627,191.6963752200311,-2769.036715682333,-2960.7330909023644,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.009,22.54882,6226.893732486602,3.0,47758.19929692808,89.54662368174014,87.75569120810533,177.3023148898455,2865.4919578156914,2688.189642925846,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.157,20.73386,7134.0898224286475,3.0,50311.97945770763,94.33496148320181,92.44826225353778,186.7832237367396,3018.7187674624583,2831.9355437257186,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.156,21.71288,7155.035537396006,3.0,52842.3224555153,99.0793546040912,97.09776751200936,196.17712211610055,3170.539347330921,2974.3622252148202,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.837,22.302,7647.749219600135,3.0,55667.966569469376,104.37743731775508,106.60006443470138,210.97750175245648,-3556.2033871140616,-3767.180888866518,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.305,21.47,7325.787117434937,3.0,52025.29817898378,97.54743408559457,98.30290588208005,195.85033996767464,-1208.7548743767584,-1404.605214344433,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.07,20.6486,7215.38969644449,3.0,50676.08696802847,95.01766306505338,93.1173098037523,188.13497286880568,3040.5652180817224,2852.4302452129164,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.98,20.386,8015.900255402513,3.0,53385.895700980735,100.09855443933888,102.13258912914726,202.23114356848615,-3254.4555036934107,-3456.6866472618967,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.924,19.52552,7539.358794219823,3.0,50071.394872011915,93.88386538502235,92.0061880773219,185.89005346234424,3004.2836923207096,2818.393638858365,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.023,19.62254,7903.241596503126,3.0,52748.868828927356,98.90412905423881,96.92604647315405,195.83017552739284,3164.932129735633,2969.1019542082404,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.714,18.33972,8903.401899695175,3.0,55539.42105029849,104.13641446930967,102.0536861799235,206.19010064923316,3332.3652630178995,3126.175162368666,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.504,17.15392,10025.171213351136,3.0,58493.53230616609,109.67537307406143,107.4818656125802,217.15723868664162,3509.611938369985,3292.4546996833433,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.575,18.847,9952.306477124943,3.0,61621.36427086527,115.54005800787237,117.23195010898364,232.772008116856,-2707.0273617780044,-2939.7993698948603,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.234,22.76932,7596.00863425994,3.0,58828.55486946515,110.30354038024716,108.09746957264221,218.40100995288935,3529.713292167919,3311.3122822150294,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.265,23.779700000000002,7655.971210635822,3.0,61924.04714202607,116.10758839129889,113.78543662347293,229.8930250147718,3715.442828521555,3485.549803506783,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.69,23.2162,8254.430343681981,3.0,65182.48494727538,122.21715927614135,119.7728160906185,241.98997536675984,3910.949096836528,3668.959121469768,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.117,23.452,8908.949854892222,3.0,68649.39793184784,128.7176211222147,130.58293249808276,259.3005536202975,-2984.498201388902,-3243.7987550091993,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.952,23.47296,8209.932635489044,3.0,65548.10216174452,122.90269155327098,120.44463772220557,243.34732927547657,3932.8861297046815,3689.538800429205,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.671,23.212,9135.17701858232,3.0,69034.53272942659,129.43974886767487,132.52858059708302,261.96832946475786,-4942.130767053039,-5204.099096517797,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.208,19.803839999999997,9511.704480435072,3.0,64070.84138021064,120.13282758789494,117.73017103613704,237.86299862403197,3844.2504828126475,3606.3874841886154,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.661,20.247780000000002,9800.625742731208,3.0,67496.90949018984,126.55670529410594,124.02557118822384,250.58227648232977,4049.8145694113805,3799.232292929051,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.824,19.42752,10754.764025819877,3.0,71067.48068261775,133.2515262799083,130.58649575431014,263.8380220342184,4264.048840957069,4000.210818922851,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.291,19.804,11642.89268994782,3.0,74867.68096059446,140.37690180111463,144.10990426982914,284.48680607094377,-5972.80394994321,-6257.290756014153,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.114,17.75172,11414.914664190297,3.0,68923.25474238102,129.2311026419644,126.64648058912512,255.87758323108955,4135.395284542883,3879.5177013117936,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.768,19.028,11606.265434563174,3.0,72608.79655862722,136.14149354742602,138.02751168054255,274.16900522796857,-3017.6290129864024,-3291.7980182143706,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.187,21.74326,9392.102684525082,3.0,69460.86075385266,130.23911391347374,127.63433163520428,257.87344554867803,4167.651645231177,3909.778199682499,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.42,43.5316,4942.0407503523875,3.0,73175.15004355102,137.2034063316582,134.45933820502498,271.66274453668314,4390.509002613082,4118.846258076399,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.711,55.57678,4077.9418801673532,3.0,77088.0539887236,144.54010122885674,141.6492992042796,286.18940043313637,4625.283239323412,4339.093838890276,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.892,105.73415999999999,2256.8470159230305,3.0,81165.24608065587,152.18483640122975,149.14113967320515,301.3259760744349,4869.914764839369,4568.588788764934,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.914,98.933,2916.2378805366816,3.0,85459.37900983394,160.23633564343865,180.32010139695973,340.55643704039835,-32134.02520563371,-32474.581642674108,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.384,90.53632,1769.0669363725262,3.0,54477.82661661316,102.14592490614967,100.10300640802667,202.24893131417633,3268.6695969967836,3066.4206656826073,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.249,84.52402,1994.5915434599358,3.0,57343.84201062533,107.51970376992249,105.36930969452403,212.88901346444652,3440.6305206375246,3227.741507173078,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.047,106.86605999999999,1661.4942133361824,3.0,60393.65316055689,113.23809967604417,110.9733376825233,224.21143735856748,3623.619189633425,3399.407752274857,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.318,185.53164,1007.6417376497468,3.0,63588.23949612492,119.22794905523425,116.84339007412954,236.0713391293638,3815.2943697674973,3579.2230306381334,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.476,175.993,1178.5252118870483,3.0,66970.08800721882,125.56891501353529,129.6326172597733,255.2015322733086,-6501.92359398084,-6757.125126254149,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.423,157.21454,1131.973021884095,3.0,60531.50269657072,113.49656755607012,111.2266362049487,224.72320376101882,3631.890161794246,3407.1669580332273,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.389,136.60122,1372.4535933259212,3.0,63768.311306702286,119.56558370006678,117.17427202606545,236.73985572613225,3826.098678402134,3589.3588226760016,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.579,133.84742,1475.589999668569,3.0,67178.2021882445,125.95912910295843,123.43994652089926,249.3990756238577,4030.6921312946815,3781.293055670824,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.131,145.16837999999998,1432.8740840110179,3.0,70751.02364621202,132.65816933664755,130.0050059499146,262.66317528656214,4245.061418772744,3982.398243486182,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.305,121.8189,1798.339486058021,3.0,74514.1966048141,139.71411863402645,136.91983626134592,276.63395489537237,4470.85179628886,4194.217841393487,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.682,143.74836,1605.487453555404,3.0,78498.70355413792,147.1850691640086,144.24136778072844,291.426436944737,4709.922213248271,4418.4957763035345,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.015,158.7747,1530.858468963428,3.0,82674.01161636993,155.01377178069362,151.91349634507975,306.92726812577337,4960.440696982182,4653.513428856409,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,158.023,160.656,1652.5585695313355,3.0,87047.42094435007,163.2139142706564,165.9334059666414,329.1473202372978,-4351.186713576022,-4680.33403381332,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.592,153.701,1677.9640735536454,3.0,82551.35784797656,154.78379596495606,161.19047254329303,315.9742685082491,-10250.682525339187,-10566.656793847436,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.941,126.36218,1686.0048644685307,3.0,72465.05107647895,135.87197076839803,133.15453135303005,269.02650212142805,4347.903064588749,4078.876562467321,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.65,138.817,1616.365187698538,3.0,76319.37627916597,143.0988305234362,140.23685391296746,283.33568443640365,4579.162576749955,4295.826892313552,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.159,158.91582,1486.6344821403416,3.0,80357.05366313188,150.66947561837227,147.65608610600484,298.3255617243771,4821.4232197879055,4523.097658063528,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.779,137.96341999999999,1803.976369450534,3.0,84653.99643829225,158.72624332179797,155.551718455362,314.27796177715993,5079.239786297555,4764.961824520395,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.16,142.2568,1842.0811851614203,3.0,89132.16827934392,167.12281552376987,163.78035921329445,330.9031747370643,5347.930096760632,5017.026922023569,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.348,130.68104000000002,2112.480363903462,3.0,93898.34385526631,176.0593947286243,172.53820683405186,348.5976015626762,5633.900631315954,5285.303029753278,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.619,129.774,2325.344542745169,3.0,98919.38173353192,185.47384075037232,188.60578918138222,374.07962993175454,-5011.117489615842,-5385.197119547596,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.584,144.63232,1906.78077169534,3.0,93803.44446996169,175.88145838117816,172.3638292135546,348.24528759473276,5628.206668197721,5279.961380602988,target
