entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.70262500000001,92.85497678625,589.3349397481621,5.0,11162.313159673558,34.88222862397987,34.201676343526024,69.0839049675059,1088.883648726159,1019.799743758653,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.72461000000001,113.24659499999999,547.5709827255113,5.0,12125.916701919796,37.89348969349936,38.756593321542475,76.65008301504184,-1380.9658048689835,-1457.6158878840251,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.40177500000001,94.52097636975,557.1049707554643,5.0,10741.181608429972,33.56619252634366,32.91131611015469,66.47750863649836,1047.8022659023504,981.3247572658521,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.05295,95.86791,620.5780960529431,5.0,11673.44012783253,36.479500399476656,37.18345316273432,73.66295356221097,-1126.3244212122493,-1199.9873747744602,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.81257000000001,92.96277675930001,555.1928707120952,5.0,10527.852583578297,32.89953932368218,32.25766931147714,65.15720863515932,1026.99201952806,961.8348108929007,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.50472500000001,88.73897781525,632.0993546981415,5.0,11441.595653926552,35.754986418520474,35.057406633495134,70.81239305201561,1116.1276560405427,1045.3152629885271,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.53120500000001,115.23817119045,528.5287154954109,5.0,12423.723361855564,38.82413550579864,38.06667662208051,76.89081212787914,1211.9342139490157,1135.0434018211365,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.49922500000001,103.79186999999999,665.1289501760059,5.0,13502.014593585645,42.19379560495514,43.146860956190295,85.34065656114544,-1524.904561976255,-1610.2452185374004,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.441755,94.56017635994999,620.7001125174005,5.0,11972.281635975114,37.41338011242223,36.683445066428874,74.0968251788511,1167.896073589378,1093.7992484105268,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.43776000000001,93.876915,770.4722935547505,5.0,13011.390921965116,40.66059663114099,45.205976257433974,85.86657288857496,-7272.60740206878,-7358.473974957355,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.03846,81.4183796454,357.48149064522073,5.0,5936.942492336707,18.55294528855221,18.190977325972558,36.74392261452476,579.1487401274479,542.4048175129232,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.41627500000001,66.10098347475001,478.53630810764776,5.0,6452.2270689739835,20.163209590543698,19.76982537143219,39.93303496197589,629.4147505784138,589.4817156164379,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.326325000000004,46.402988399250006,740.8387085633206,5.0,7012.2346988096,21.913233433779997,21.48570624948695,43.398939683266946,684.043494868875,640.644555185608,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.83457,49.8427875393,749.5732752569686,5.0,7620.847026235928,23.815146956987274,23.35051343985645,47.16566039684372,743.4136274093158,696.2479670124721,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.79959,40.0035899991,1014.9958118326406,5.0,8282.282594897777,25.882133109055555,25.37717269209788,51.25930580115343,807.9366671322794,756.6773613311259,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,1051.8137003753388,5.0,9001.126088162346,28.12851902550733,27.579731619319684,55.70825064482702,878.0598499002383,822.3515992554113,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,1442.2714020515987,5.0,9782.360107454988,30.569875335796837,29.973457067995437,60.54333240379228,954.269228482239,893.7258960784467,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,1560.0935857675843,5.0,10631.39970872951,33.22312408977972,34.144110712260236,67.36723480203996,-1473.5785959688287,-1540.9458307708687,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,1125.9620934328182,5.0,9167.501169497185,28.648441154678704,28.08951006775092,56.73795122242962,894.2897390844536,837.551787862024,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,1513.3846393832125,5.0,9950.066635783842,31.093958236824506,30.487315111624056,61.58127334844856,970.6290003207198,909.0477269722712,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,1742.2015317493685,5.0,10813.661976407499,33.79269367627344,34.86145265030486,68.6541463265783,-1710.014358450289,-1778.6685047768674,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,1346.0317549543934,5.0,9113.46009850703,28.47956280783447,27.923926537453617,56.40348934528809,889.0180326093637,832.6145432640756,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,1527.3425730448303,5.0,9904.443914607902,30.951387233149696,30.347525668230944,61.29891290138064,966.1785038700025,904.8795909686219,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,1666.5837601605028,5.0,10764.079526028092,33.63774851883779,34.88028045737394,68.51802897621172,-1988.0511016578478,-2056.5691306340595,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,1349.1211130327417,5.0,8799.962201459848,27.499881879562025,26.963359184091765,54.46324106365379,858.4363127524138,803.9730716887599,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,1657.5966842150299,5.0,9559.550701486764,29.873595942146135,29.29076208531486,59.16435802746099,932.534170930037,873.369812902576,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,1840.051918498359,5.0,10380.060401490737,32.43768875465855,31.80482944705516,64.24251820171371,1012.5748921654255,948.3323739637118,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,1787.911644990967,5.0,11276.081618653056,35.2377550582908,35.13885002097945,70.37660507927025,158.24805969816217,87.87145461889192,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,1692.767667798898,5.0,11359.559500541001,35.49862343919063,34.80604529589201,70.30466873508264,1108.1250292777788,1037.820360542696,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,12.364656908835,4894.850073470024,5.0,12345.488843056562,38.579652634551756,37.82696361165165,76.40661624620341,1204.3024366401737,1127.89582039397,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,5237.495795276036,5.0,13416.989872430833,41.928093351346355,41.110076250061596,83.03816960140796,1308.8273620556258,1225.7891924542178,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,6757.1949964154555,5.0,14581.48960526234,45.567155016444815,46.96485968521898,92.5320147016638,-2236.3274700386733,-2328.859484740337,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.921191549552239,7446.901387123348,5.0,12369.073094759018,38.653353421121935,46.17633444517313,84.82968786629507,-12369.073094759018,-12453.902782625313,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,117.5120143521496,5.0,537.8654512649717,1.6808295352030367,1.6480365509712254,3.328866086174262,52.46877477089817,49.139908684723906,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,124.5178626634638,5.0,584.2941684016137,1.8259192762550427,1.7902955911753065,3.616214867430349,56.997896127577576,53.381681260147225,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,150.20736951858552,5.0,634.7291934922506,1.983528729663283,1.9448300841475523,3.9283588138108354,61.91783282516884,57.989474011358,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,154.66212709327067,5.0,689.8191938030407,2.155684980634502,2.1136275666623225,4.269312547296824,67.2918623554873,63.02254980819047,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,181.39435282836618,5.0,749.6906161208216,2.3427831753775674,2.2970754756259515,4.639858651003519,73.13231960258614,68.49246095158263,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,204.07721736514785,5.0,814.758454024825,2.5461201688275783,2.4964453643337516,5.04256553316133,79.47968719012214,74.4371216569608,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,257.7945320947919,5.0,885.0814556367377,2.7658795488648056,2.7119172388664525,5.477796787731258,86.33969599736355,80.8618992096323,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,232.44805821245203,5.0,961.9002598858884,3.0059383121434013,2.9472924556734834,5.953230767816885,93.83337035186848,87.8801395840516,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,255.5610973865805,5.0,1045.3863924907373,3.2668324765335544,3.2030965749163847,6.469929051449939,101.97744258747154,95.5075135360216,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,282.0726665736193,5.0,1135.6206066080592,3.548814395650185,3.617450520573586,7.166264916223771,-109.81779987744025,-116.98406479366402,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,224.30582557797896,5.0,1021.2470177244733,3.1913969303889793,3.1291327762770895,6.320529706666068,99.62264657902308,93.30211687235702,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,261.59989831732975,5.0,1109.8840287532125,3.4683875898537897,3.400719347975742,6.869106937829532,108.26918700487619,101.40008006704666,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,285.00348729144997,5.0,1200.3472209013376,3.7510850653166803,3.677901395692351,7.428986461009032,117.09387139892601,109.66488493791698,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,298.35446722409307,5.0,1304.5288615923585,4.07665269247612,4.160767674184837,8.237420366660956,-134.58397073394698,-142.82139110060794,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,273.84405116971516,5.0,1166.977715818914,3.6468053619341063,3.676482184064432,7.3232875459985385,-47.482915408521116,-54.806202954519655,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,273.14500166291583,5.0,1114.9118230121203,3.484099446912876,3.4161246667036056,6.900224113616481,108.75964833483245,101.85942422121596,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,303.34411426068243,5.0,1211.6782760222754,3.7864946125696113,3.866915687421831,7.653410299991442,-128.67371976355233,-136.32713006354376,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,271.1463224738315,5.0,1081.0076768580773,3.378148990181492,3.312241303383051,6.690390293564542,105.45229887750544,98.76190858394091,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,293.6785927475083,5.0,1174.831490012821,3.671348406290065,3.5997203988833455,7.27106880517341,114.60481185075125,107.33374304557783,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,334.9038076104375,5.0,1275.6802515979757,3.9865007862436745,3.9087241559040597,7.895224942147735,124.44260854338357,116.54738360123584,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,397.4253088435083,5.0,1386.4002660191497,4.332500831309843,4.2479737400909885,8.580474571400831,135.24334595016822,126.6628713787674,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,402.09933010603226,5.0,1506.0736161245256,4.706480050389143,4.738847035966028,9.44532708635517,-51.78717692301638,-61.23250400937155,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,309.9197832444147,5.0,1447.9027373156227,4.524696054111321,4.436419234095609,8.96111528820693,141.24291202513984,132.2817967369329,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,324.3741130078451,5.0,1571.5200474713413,4.9110001483479415,4.815186535453673,9.726186683801615,153.3017806308297,143.5755939470281,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,359.9272279898904,5.0,1706.4251738406226,5.332578668251946,5.2285400584343495,10.561118726686296,166.46177570815297,155.90065698146665,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,401.85795010756186,5.0,1854.530797973016,5.795408743665676,5.893178020153439,11.688586763819114,-156.43084238042144,-168.11942914424057,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,355.56745236438485,5.0,1693.9293165971294,5.293529114366029,5.190252361344746,10.483781475710774,165.24280483405133,154.75902335834056,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,405.53857223643655,5.0,1840.1434782338554,5.750448369480798,5.886292512138464,11.636740881619263,-217.35062825226404,-228.9873691338833,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,404.66328003767194,5.0,1621.72661869523,5.067895683422594,4.969021038639019,10.036916722061612,158.1994316537202,148.1625149316586,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,426.55120687588726,5.0,1762.4810078803057,5.507753149625955,5.400296885676753,10.908050035302708,171.93002231872399,161.02197228342126,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,487.7285984840566,5.0,1913.7675694627453,5.98052365457108,5.863843638070397,11.844367292641476,186.6880264010917,174.84365910845023,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,537.5805672960443,5.0,2077.1398675745213,6.49106208617038,6.657230423442641,13.148292509613022,-265.86933963561785,-279.01763214523083,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,502.54451902649186,5.0,1812.073117036552,5.662728490739226,5.779951868202183,11.44268035894141,-187.55740394073018,-199.00008429967158,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,431.66294397914595,5.0,1622.1548536044065,5.06923391751377,5.136118337052628,10.2053522545664,-107.01507126217366,-117.22042351674006,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,344.37966528682716,5.0,1510.7954512635035,4.7212357851984486,4.818127004026897,9.539362789225345,-155.025950125517,-164.56531291474235,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.516231,49.024499999999996,155.6268055469347,5.0,1354.4584039944982,4.232682512482807,4.768453955334812,9.00113646781762,-857.2343085632082,-866.2354450310258,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,45.851316631604256,5.0,530.1611581353902,1.6567536191730943,1.624430356063027,3.2811839752361216,51.717220976107455,48.43603700087133,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,26.693941288665368,5.0,575.9219728299385,1.7997561650935578,1.7646429223125824,3.56439908740614,56.18118844956086,52.61678936215472,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.9824665,34.66850412409912,5.0,625.3635231486018,1.9542610098393807,2.1447337800429707,4.098994789882351,-304.75643232574413,-308.8554271156265,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,17.823148842179567,5.0,330.39709575766295,1.0324909242426967,1.0123470263107217,2.0448379505534184,32.23023669115998,30.185398740606562,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,20.55602522673844,5.0,358.7534012552807,1.1211043789227524,1.0992316324899694,2.220336011412722,34.996394292452635,32.776058281039916,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,17.8810438159851,5.0,389.89065662226864,1.2184083019445895,1.1946371559736504,2.4130454579182397,38.03383355350255,35.6207880955843,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,11.16260083474812,5.0,423.35533763408705,1.322985430106522,1.2971739843651435,2.6201594144716656,41.29831318620558,38.67815377173392,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,13.33465670467226,5.0,459.8956014192953,1.4371737544352978,1.4674872753400612,2.904661029775359,-48.5016334476212,-51.406294477396564,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,13.613186486055152,5.0,411.0596216657686,1.2845613177055268,1.2594995263970916,2.5440608441026185,40.09886609349609,37.554805249393475,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,15.876788224414087,5.0,446.7366866526924,1.3960521457896637,1.3688151684253074,2.764867314214971,43.5791637829703,40.81429646875533,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,17.543434657961946,5.0,485.5102682980099,1.5172195884312811,1.4876186342609867,3.0048382226922676,47.36152667247115,44.35668844977888,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,17.963161253967375,5.0,527.4183912481127,1.6481824726503522,1.6160264326089435,3.264208905259296,51.449664066253696,48.1854551609944,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,22.824775598051673,5.0,572.6929820122564,1.7896655687883012,1.7547491935412414,3.5444147623295423,55.86620039529575,52.321785632966204,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,21.031958922319948,5.0,622.3986783635744,1.9449958698861702,1.9070490004646905,3.852044870350861,60.71499107436709,56.86294620401623,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,20.851517614161708,5.0,676.4184772573898,2.1138077414293432,2.0725673523940564,4.1863750938234,65.98462245645811,61.79824736263471,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,23.278116053303318,5.0,734.4807990822931,2.2952524971321657,2.338524310728642,4.633776807860808,-69.23490175436235,-73.86867856222317,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,22.3118425620965,5.0,663.9538832196703,2.07485588506147,2.0343754467439203,4.10923133180539,64.76870130807909,60.6594699762737,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,27.943664957357925,5.0,721.5803796971303,2.2549386865535324,2.2109448327788725,4.4658835193324045,70.3901660394554,65.92428252012299,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,27.580182256497462,5.0,783.8669010575728,2.449584065804915,2.401792680681061,4.851376746485976,76.46621619816655,71.61483945168058,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,26.508475676025412,5.0,851.5299218019048,2.6610310056309525,2.6091142907110925,5.270145296342045,83.06674387177614,77.7965985754341,target
