entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,196.96689220000002,193.0854626223068,47.21284075382268,1.0,9299.36651521396,6.97452488641047,6.837084898998865,13.811609785409335,183.25331654880682,169.4417067633975,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.50852840000002,207.3405413393496,44.72791810431408,1.0,9460.33613663919,7.095252102479392,6.9554330645479325,14.050685167027325,186.42538390861202,172.37469874158467,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.032576,154.91838605734398,60.89941924659695,1.0,9624.092100443695,7.218069075332771,7.075829806134264,14.293898881467035,189.65235893134502,175.35846004987798,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.836633,174.332184310102,55.054363503896745,1.0,9790.68263749108,7.34301197811831,7.19831058407751,14.54132256219582,192.93519205439912,178.3938694922033,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.805045,146.85298678323,66.4874591740797,1.0,9960.156813508673,7.4701176101315045,7.322911472506252,14.793029082637757,196.27485016700274,181.48182108436498,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.807745,138.03298757702999,71.960278488508,1.0,10132.56454353882,7.599423407654115,7.449669169982882,15.049092577636998,199.67231689497785,184.62322431734086,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.721575,92.85499164305,108.82374587458341,1.0,10307.956606640293,7.73096745498022,7.5786210103123794,15.309588465292599,203.12859289045386,187.81900442516124,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.74676600000001,113.223957,94.68795378498181,1.0,10486.384660844196,7.864788495633148,8.040708605826577,15.905497101459725,-234.560146924572,-250.46564402603173,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.42106500000001,94.52099149311002,106.2884163229214,1.0,10248.442299019467,7.6863317242646,7.534864871306243,15.221196595570843,201.95580394447714,186.7346073489063,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.07177,95.84874599999999,110.82857456600345,1.0,10425.840176000927,7.8193801320006955,7.967084919839194,15.78646505183989,-196.9397171179975,-212.7261821698374,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.831542,92.96279163334799,107.80959675779165,1.0,10223.750302939583,7.667812727204687,7.516710809602391,15.184523536807077,201.46922346972835,186.28469993292128,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.522835,88.73899201348999,114.89610072282709,1.0,10400.720767875857,7.800540575906893,7.646823123318071,15.447363699224963,204.95660345176273,189.50923975253778,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.55472300000001,115.23818962856201,90.00705608094341,1.0,10580.75454564077,7.9355659092305775,7.77918764742328,15.714753556653857,208.50434907639684,192.789595519743,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.519535,103.77112199999999,106.027915330626,1.0,10763.904661384524,8.072928496038394,8.251976802885045,16.32490529892344,-238.73107579553678,-255.05598109446024,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.46105299999999,94.56019148958198,109.0761623693325,1.0,10521.601479344787,7.89120110950859,7.735697100444613,15.626898209953204,207.33867875196955,191.71178054201636,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.454656,93.858149,126.73934366460155,1.0,10703.727670859704,8.027795753144778,8.921640151375783,16.949435904520563,-1191.7925309746747,-1208.7419668791954,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.055076,81.418392672344,115.04923314168622,1.0,9555.422802324467,7.16656710174335,7.025342730436397,14.191909832179746,188.29916174260615,174.1072519104264,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.429765,66.10099405091,144.1622211146572,1.0,9720.824691639373,7.29061851872953,7.146949590199446,14.437568108928975,191.5585713734455,177.1210032645165,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.335795000000005,46.40299582373,208.9135641376819,1.0,9889.089644740663,7.416817233555498,7.270661433151052,14.68747866670655,194.87440053925997,180.18692187255343,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.844742000000004,49.842795514148,197.86248931147273,1.0,10060.267220519589,7.545200415389692,7.396514696004023,14.941715111393716,198.24762584755948,183.30591073616574,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.807754,40.003596399676,250.79566583642278,1.0,10234.407835718946,7.67580587678921,7.5245464461812,15.20035232297041,201.6792408106785,186.47888848770808,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.797157000000006,41.953796224158005,243.27697234146342,1.0,10411.562779782269,7.808672084836702,7.654794392732909,15.463466477569611,205.1702561383896,189.70678966082,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.919821,33.251397007374,312.2594376296988,1.0,10591.784229960049,7.943838172470037,7.787296897443342,15.731135069913378,208.72170003559154,192.99056496567815,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.079773,35.0105,316.1736220096725,1.0,10775.125266677444,8.081343950008083,8.302047445027231,16.383391395035314,-294.27132669219566,-310.654718087231,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.717780999999995,39.91539640761399,257.3814934682854,1.0,10480.003284494574,7.860002463370931,7.705113254827742,15.565115718198673,206.5189447242514,190.95382900605273,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.880133,32.232197099101995,324.25079977779666,1.0,10661.409422050325,7.996057066537744,7.838486765984549,15.834543832522293,210.09373407092548,194.2591902384032,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.040685000000003,32.0096,349.4109634750911,1.0,10845.955652776809,8.134466739582606,8.388378882339207,16.522845621921814,-338.54952367546633,-355.07236929738815,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.859839,33.192597012666,310.35696601936854,1.0,10508.63690194429,7.881477676458218,7.726165277365932,15.60764295382415,207.08319878971474,191.4755558358906,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.430268,31.791197138791997,329.64694217107257,1.0,10690.538679988385,8.01790400999129,7.8599031935704,15.877807203561689,210.6677552278515,194.7899480242898,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.300307000000004,33.480041,336.70234560344767,1.0,10875.58913061146,8.156691847958596,8.454606251699698,16.611298099658292,-397.2192049881365,-413.8305030877948,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.620211000000005,31.977397122034002,321.3483245917095,1.0,10482.450152678055,7.861837614508541,7.706912242477036,15.568749856985576,206.5671627086745,190.9984128516889,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.841345000000004,28.27299745543,369.7434583888913,1.0,10663.89864488716,7.997923983665371,7.8403168936432595,15.83824087730863,210.1427866961473,194.30454581883868,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.211534,27.655597510996,384.54087478600263,1.0,10848.487963415057,8.136365972561293,7.976030744705999,16.11239671726729,213.7803038070574,197.6679070897901,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.540535000000002,31.439428999999997,349.9075863852771,1.0,11036.272475150357,8.277204356362768,8.250671039040965,16.527875395403733,35.37775642907159,18.849881033667856,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.559929000000004,32.898597039126,329.38627081518376,1.0,11054.179862132341,8.290634896599256,8.127259645326872,16.417894541926128,217.83366836318032,201.41577382125422,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.613214900000001,12.3646588871806,891.56689523006,1.0,11245.524847262534,8.434143635446901,8.267940400966783,16.702084036413684,221.60431264015662,204.90222860374294,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8111555,12.558698869716999,892.9859577800058,1.0,11440.18196443609,8.580136473327068,8.411056303983683,16.99119277731075,225.4402257911788,208.44903301386805,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7917615,11.1183345,1078.4345582321537,1.0,11638.208545799263,8.728656409349448,8.992797116088608,17.721453525438058,-352.1876089855489,-369.9090625109869,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3065073,9.482844,1358.789504273815,1.0,11286.794936413826,8.46509620231037,9.66389167339944,18.12898787570981,-1598.3939614520957,-1616.5229493278055,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8901309,22.4390579804846,425.9957348934344,1.0,9751.09813455241,7.313323600914308,7.1692072460346905,14.482530846948999,192.1551398394901,177.6726089925411,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.4669578,23.0045179295932,422.7172178702824,1.0,9919.887113095323,7.439915334821492,7.2933043632335,14.733219698054992,195.48129545065672,180.74807575260175,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1326583,20.7162181355402,477.535653196091,1.0,10091.597785060294,7.568698338795221,7.419549569330922,14.988247908126143,198.8650259523982,183.87677804427207,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.305306400000003,21.8657580320816,460.26181125233734,1.0,10266.280724202354,7.699710543151766,7.547980047188415,15.24769059034018,202.30732795113238,187.0596373607922,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6687975,20.261498176465,505.30212895525756,1.0,10443.987379695105,7.832990534771329,7.678633623293126,15.511624158064455,205.80921530427162,190.29759114620714,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.966008400000003,19.572558238469604,532.1429240350315,1.0,10624.770091284001,7.968577568463001,7.81154877889887,15.780126347361872,209.37171941884216,193.5915930714803,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.169847500000003,16.831498485165003,629.5153235753496,1.0,10808.68210470191,8.106511578526431,7.946764661359991,16.053276239886422,212.99588955525573,196.9426133153693,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6947897,20.2869781741718,531.3307236628507,1.0,10995.77758735151,8.246833190513632,8.08432109566137,16.331154286175,216.68279313634943,200.35163885017442,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4568611,20.053738195163398,546.8146647512395,1.0,11186.111644259174,8.38958373319438,8.22425859614805,16.613842329342432,220.43351606177325,203.81967373243083,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.133958,20.515152699999998,565.2013545625248,1.0,11379.740334304983,8.534805250728738,8.696394071322777,17.231199322051516,-215.45176079205427,-232.68296011410578,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.769167200000002,22.3204779911568,490.07903645226787,1.0,11158.691522196583,8.369018641647438,8.204098760295132,16.573117401942568,219.8931751364069,203.32005773446434,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2176328,20.7995181280432,535.0194191806507,1.0,11351.845577044325,8.513884182783244,8.346109581077316,16.859993763860558,223.69946894123572,206.83947517737516,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0626793,20.6476181417142,548.2846182091768,1.0,11548.34307846283,8.661257308847123,8.490578572318983,17.151835881166107,227.57164870418765,210.41981282302154,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.866438100000003,22.3086906,537.2727760651928,1.0,11748.241900644702,8.811181425483527,8.989389096781105,17.800570522264632,-237.61022839676903,-255.41079891903368,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.311604600000003,21.476440999999998,539.8749581564412,1.0,11505.601641671621,8.629201231253717,8.695944514668208,17.325145745921922,-88.99104455265575,-106.31619029857768,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.412874300000002,20.010618199044202,558.6964918942341,1.0,11404.60126088797,8.553450945665977,8.384896641330686,16.938347586996663,224.73907244705813,207.80072486006145,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9760054,20.3921158,580.7973975369986,1.0,11602.01194950503,8.701508962128772,8.882765840184833,17.584274802313605,-241.67583740808,-259.26011221039363,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9380168,19.5451182409392,569.5508714239401,1.0,11355.714842905156,8.516786132178867,8.34895434465815,16.86574047683702,223.77571669428906,206.90997621745203,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0059964,19.6117582349416,577.4408377036264,1.0,11552.279320311734,8.664209490233802,8.493472578019254,17.157682068253056,227.64921628606322,210.49153421781014,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0492835,18.673898319349,616.9390191404655,1.0,11752.246277818655,8.81418470836399,8.640492384500968,17.45467709286496,231.5897651506952,214.13508805783025,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4457647,17.1019784608218,685.3052770724113,1.0,11955.674611473592,8.966755958605194,8.790057065684922,17.756813024290118,235.59852389369894,217.84171086940881,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7313789,18.852654100000002,649.318146930418,1.0,12162.624236799531,9.121968177599648,9.181027818699112,18.302995996298762,-78.7461881326178,-97.04918412891655,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3639887,22.9035779386778,516.625293175093,1.0,12070.42751187706,9.052820633907796,8.874425750496007,17.9272463844038,237.85984454905,219.93259816464618,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2287292,23.7512778623848,506.81005094288946,1.0,12279.363480133474,9.209522610100105,9.028039757545471,18.237562367645577,241.97713673951029,223.7395743718647,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7098849,23.242657908160595,526.8653191895818,1.0,12491.916075786745,9.368937056840059,9.184312783197967,18.553249840038028,246.16569818945553,227.6124483494175,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0790742,23.4590356,550.6350814418149,1.0,12708.14790171869,9.531110926289017,9.688025983614327,19.219136909903344,-209.22007643374553,-228.43921334364887,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.824850400000003,23.3553578980176,524.2899929832182,1.0,12491.130649042225,9.36834798678167,9.183735321354149,18.55208330813582,246.1502205700267,227.59813726189088,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.692190300000004,23.2189636,559.9877628137561,1.0,12707.34887944102,9.530511659580766,9.751751610913528,19.282263270494294,-294.9866017770168,-314.2688650475111,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0419856,19.6470382317664,619.1399248209162,1.0,12408.793457645887,9.306595093234415,9.123199330327136,18.429794423561553,244.52768387637107,226.0978894528095,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.663799,20.256598176906,610.903467103317,1.0,12623.586452626056,9.467689839469543,9.281119543492954,18.7488093829625,248.7603946354499,230.01158525248738,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.6231113,19.2364182687222,654.4373755152639,1.0,12842.097458615917,9.631573093961938,9.441773314572325,19.073346408534263,253.0663725194859,233.99302611095163,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3232013,19.809941199999997,676.0986769527325,1.0,13064.390833421321,9.79829312506599,10.045106276873568,19.843399401939557,-329.0842024101028,-348.9276018120424,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0325886,18.3985179,706.1054790380945,1.0,12732.90961169988,9.549682208774911,9.743470721527842,19.293152930302753,-258.38468367057544,-277.6778366008782,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7933603,19.0337084,663.4851600716156,1.0,12469.115666929047,9.351836750196785,9.471437298397841,18.823274048594627,-159.4673976014077,-178.2906716500023,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.939416200000004,21.5070780643628,560.6229179818167,1.0,12299.739528861544,9.224804646646158,9.043020646279347,18.267825292925504,242.3786671557469,224.1108418628214,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5249386,49.0147,287.48219368266325,1.0,12512.644828631224,9.384483621473418,10.568140109023226,19.952623730496644,-1578.2086500664084,-1598.161273796905,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8246474,56.685154898335604,190.13331015182575,1.0,10994.391618524165,8.245793713893123,8.083302102967146,16.329095816860267,216.6554812346371,200.32638541777683,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8966213,105.7704104806622,103.66127826720978,1.0,11184.701684671054,8.388526263503291,8.223221964954696,16.611748228457987,220.40573139812776,203.7939831696698,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2099289,98.9626799,126.13141488333711,1.0,11378.305968682242,8.533729476511681,9.36172712732534,17.89545660383702,-1103.9968677515442,-1121.8923243553813,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7061798,90.87931182086119,111.23862813452517,1.0,10312.50826054463,7.7343811954084725,7.581967479571752,15.316348674980224,203.2182877822937,187.90193910731347,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2798082,85.5598722996108,120.19979556619347,1.0,10491.015102696578,7.8682613270224335,7.713209369312129,15.581470696334563,206.73594361373907,191.15447291740452,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.04527660000001,106.8964303793204,97.87321546367752,1.0,10672.611851968113,8.004458888976085,7.846723022109923,15.851181911086009,210.31448915488377,194.46330724379777,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.6690822,185.9314632661668,57.24365757409524,1.0,10857.351993849721,8.14301399538729,7.982547761594189,16.12556175698148,213.95497839080286,197.82941663382138,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.478241,176.0457979,64.03874410831828,1.0,11045.28993965185,8.283967454738887,8.455313852297113,16.739281307036002,-228.4618634109652,-245.20114471800122,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0086838,148.03290667703718,71.60084162106808,1.0,10812.348852169749,8.109261639127311,7.949460529266668,16.058722168393977,213.06814648085887,197.0094243124649,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7167723,137.9438075850562,78.16770968720257,1.0,10999.507805266589,8.249630853949942,8.087063628342003,16.336694482291946,216.75630081058424,200.41960632829228,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.40146710000002,135.6741277893274,80.85106802511969,1.0,11189.906431278467,8.39242982345885,8.227048601357769,16.61947842481662,220.50829613477495,203.88881770995832,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8349363,143.9414070452722,77.52651443144956,1.0,11383.600808102927,8.537700606077195,8.369456677933837,16.90715728401103,224.325237524477,207.41808024046594,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.4793449,123.00664892940058,92.29126908146115,1.0,11580.64798433137,8.685485988248528,8.5143298013641,17.19981578961263,228.2082491792356,211.00843338962295,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9945883,145.0782069429602,79.60497833995132,1.0,11781.105996051512,8.835829497038635,8.661710640969991,17.497540138008624,232.1584747581908,214.66093462018216,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.231316,159.034385686904,73.87620454204222,1.0,11985.033883940685,8.988775412955514,8.811642604667814,17.80041801762333,236.1770777169355,218.37665969931217,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,77.26858392826817,1.0,12192.491710655031,9.144368782991274,9.313039288549295,18.45740807154057,-224.89400741069517,-243.35141548223575,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,80.37468652694707,1.0,11961.307865946907,8.97098089946018,8.794198749855418,17.7651796493156,235.70953280635038,217.94435315703478,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,94.22662220677759,1.0,12168.355001446089,9.126266251084568,8.946424048340694,18.07269029942526,239.78960365849719,221.71691335907192,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,87.09294602119195,1.0,12378.986069137207,9.284239551852906,9.101284327244093,18.385523879097,243.94029947841858,225.55477559932157,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,78.39100294733593,1.0,12593.263105956563,9.444947329467423,9.258825197392937,18.703772526860362,248.162842765979,229.45907023911866,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,90.2554019086886,1.0,12811.249222683726,9.608436917012794,9.419093059126139,19.027529976138933,252.45847718220529,233.43094720606635,target
