entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,921.3684066141572,5.0,26746.492664064128,83.58278957520041,81.91932489707477,165.5021144722752,2661.5434850010106,2496.0413705287356,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,1091.9040416980183,5.0,29117.731966066425,90.99291239395758,89.18197145149303,180.1748838454506,2897.5055079432823,2717.3306240978313,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,1242.07078474165,5.0,31699.19605895937,99.05998768424803,100.75288304279051,199.81287072703856,-2708.632573667973,-2908.4454443950112,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,980.426970181844,5.0,28936.17288678411,90.42554027120033,88.6258911687229,179.05143143992325,2879.4385639639017,2700.387132523979,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,1169.005236801301,5.0,31501.540662681884,98.44231457088088,101.19263589482792,199.6349504657088,-4400.5141183152555,-4600.149068780964,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,973.1113854598566,5.0,27101.1664092566,84.69114502892688,83.00562186056116,167.69676688948806,2696.837069385131,2529.1403024956435,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,888.4641076413154,5.0,29478.067918152152,92.11896224422547,90.28561065764089,182.40457290186635,2933.3625385353353,2750.957965633469,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,656.6284924556932,5.0,32091.47798550394,100.28586870469982,102.02154136509289,202.3074100697927,-2777.0762566288968,-2979.3836666986895,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,624.5516028071175,5.0,29261.063502140187,91.44082344418808,89.62096817600187,181.06179162018995,2911.768429097969,2730.706637477779,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,712.2439474391978,5.0,31841.24244731753,99.50388264786729,101.00629136605292,200.51017401392022,-2403.8539490970156,-2604.364123110936,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,677.0631267625188,5.0,29351.813449023375,91.72441702819805,89.89891768050283,181.6233347087009,2920.798956312306,2739.175621603605,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,754.5896445055917,5.0,31940.094502327585,99.81279531977371,97.82632106731957,197.63911638709328,3178.358803926628,2980.719687539535,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,802.4565195464105,5.0,34771.77820549014,108.66180689215669,111.58772134605019,220.2495282382069,-4681.46312622959,-4901.712654467797,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,728.1800569635832,5.0,30065.004111049064,93.95313784702832,92.08328249759677,186.03642034462507,2991.76855909048,2805.7321387458546,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,853.596615603399,5.0,32730.449642857628,102.28265513393009,100.24702573145464,202.52968086538473,3257.007043960752,3054.4773630953678,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,983.2183730954,5.0,35632.20313779823,111.35063480561946,115.01732466041037,226.36795946602984,-5866.703767665435,-6093.071727131465,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,722.4849728735318,5.0,29809.63865866135,93.15512080831671,91.3011475939896,184.4562684023063,2966.3571429234084,2781.900874521102,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,840.3420345518679,5.0,32452.4444894564,101.41388902955124,104.24434850323838,205.65823753278963,-4528.735157899427,-4734.3933954322165,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,800.8084490839501,5.0,27939.01422459664,87.30941945186451,88.85357684229479,176.1629962941593,-2470.6518246884507,-2646.81482098261,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,584.4768952957993,5.0,25424.540144663162,79.45168795207238,77.87044045845023,157.32212841052262,2529.995989795436,2372.6738613849134,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,735.5018718201619,5.0,27678.58031297883,86.49556347805886,84.77412877371852,171.26969225177737,2754.295526944527,2583.0258346927494,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,896.1775718094408,5.0,30119.30831160456,94.12283847376425,92.2496057424594,186.37244421622364,2997.172370087774,2810.7999258715504,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,1089.5610834967556,5.0,32687.921630161734,102.14975509425541,100.11677066836954,202.26652576262495,3252.7750814173946,3050.5085556547697,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,1309.9773153859026,5.0,35585.90475803376,111.20595236885549,114.56897198212022,225.7749243509757,-5380.831381223557,-5606.6063055745335,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,1048.0936147828938,5.0,30259.628767737955,94.5613398991811,92.6793801125076,187.24072001168872,3011.135658677619,2823.8949386659306,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,1286.6368633063644,5.0,32942.328959470586,102.94477799834559,100.8959710266225,203.8407490249681,3278.0911547569194,3074.250405731951,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,1315.2348181248615,5.0,35862.866844915945,112.07145889036234,109.84101271552635,221.9124716058887,3568.71387973758,3346.8014081316915,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,1519.4620302160286,5.0,38973.342275101655,121.79169460969268,119.36779630357057,241.15949091326326,3878.2372897953605,3637.0777988820973,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,1693.7197625517338,5.0,42409.888880791135,132.53090275247231,129.89327272589261,262.42417547836493,4220.208042527523,3957.783867049158,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,2073.2040676449033,5.0,46169.78355448783,144.28057360777447,141.40910163183253,285.689675239607,4594.355161507095,4308.665486267488,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,1478.5588143625805,5.0,50263.015766441946,157.0719242701311,159.48775630250623,316.5596805726373,-3865.3312518002376,-4181.890932372875,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,1384.415336889183,5.0,46290.21938068772,144.65693556464913,141.77797323304148,286.4349087976906,4606.339730572248,4319.904821774558,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,1582.6972739574314,5.0,50372.216504642034,157.41317657700637,154.28033953677078,311.69351611377715,5012.539264376924,4700.845748263147,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,1914.3920802821701,5.0,54838.01996549202,171.3688123921626,184.49405439687428,355.86286678903684,-21000.387207538686,-21356.250074327723,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,1125.5398443566608,5.0,34305.27466512616,107.20398332851926,105.07040965231505,212.2743929808343,3413.7178819267274,3201.443488945893,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,1270.9048519899582,5.0,37330.3675219638,116.65739850613689,114.33568296106775,230.99308146720463,3714.744872110628,3483.751790643423,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,1463.785089231079,5.0,40604.26511285405,126.8883284776689,124.36299696430635,251.25132544197527,4040.530421380097,3789.279095938122,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,1513.125655284838,5.0,44145.56537186401,137.95489178707504,141.11307725204665,279.0679690391217,-5053.096743954603,-5332.164712993725,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,1043.4559247961906,5.0,39058.90971907012,122.05909287209414,119.62987280575373,241.68896567784788,3886.752106144661,3645.0631404668134,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,1299.4373783202093,5.0,42502.94480005873,132.82170250018353,130.17828497702484,262.9999874772084,4229.468037053876,3966.4680495766684,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,1238.179403297973,5.0,46271.08944715656,144.59715452236426,154.35449652735446,298.95165104971875,-15611.747207984328,-15910.698859034046,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,653.568948355872,5.0,31066.25373087475,97.08204290898358,95.14991609100899,192.23195899999257,3091.4029087593563,2899.170949759364,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,764.1773658146285,5.0,33716.7184348919,105.3647451090372,103.26777595187714,208.63252106091434,3355.1506514560992,3146.518130395185,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,932.3778730297931,5.0,36705.91065876732,114.70597080864789,112.42309257761417,227.12906338626206,3652.605169653952,3425.47610626769,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,896.6593980403567,5.0,39960.11295972163,124.87535299913009,122.39008372374141,247.2654367228715,3976.430840621891,3729.1654038990196,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.042594,207.6642467362985,1249.2371132215346,5.0,43484.093541229515,135.88779231634223,162.1386775701113,298.0264698864535,-43272.456534167315,-43782.12001111597,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.19067900000002,189.34579810654202,48.943342930880874,5.0,1891.0795306693453,5.909623533341704,5.792010205781138,11.701633739122842,188.1813240969064,176.47969035778354,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.90170799999999,179.261598207384,56.23069595180663,5.0,2056.9380663228235,6.427931457258824,6.300002765396459,12.727934222655282,204.6859069797835,191.9579727571282,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,67.1561140893415,5.0,2239.2981404420952,6.997806688881548,6.858536340159427,13.856343029040975,222.83255795539412,208.97621492635315,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,80.66666726962963,5.0,2437.8255446221306,7.618204826944158,7.466587314478316,15.084792141422474,242.58801994534807,227.5032278039256,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,83.68128566348258,5.0,2652.7661775269844,8.289894304771826,8.124908828318258,16.414803133090082,263.97676232570996,247.56195919261987,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,115.21616653288007,5.0,2887.950038759973,9.024843871124915,9.233338686032296,18.258182557157212,-333.591703851808,-351.84988640896523,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,102.53525138411769,5.0,2553.692646671456,7.9802895208483,8.145317636823348,16.12560715767165,-264.044985560079,-280.17059271775065,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,89.64718290336339,5.0,2286.3123930284733,7.144726228213979,7.002531886820064,14.147258115034042,227.51094623026424,213.3636881152302,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,102.36272811991873,5.0,2489.007896737942,7.778149677306068,7.623348942428322,15.40149861973439,247.68117580439252,232.27967718465814,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,114.38226340206903,5.0,2709.673590063367,8.467729968948023,8.299205207106018,16.76693517605404,269.6396189472057,252.87268377115163,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,135.8536406065529,5.0,2949.9026396459612,9.218445748893629,9.034980241599147,18.253425990492776,293.5448116711699,275.29138568067714,target
