entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,150.67446680240192,1.0,21865.344029356354,10.932672014678177,10.717232779956927,21.649904794635106,430.8784694425001,409.22856464786497,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,166.9375573881318,1.0,22254.11116577183,11.127055582885914,10.907785825569562,22.034841408455478,438.5395146327034,416.5046732242479,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,177.53302863687495,1.0,22649.790605334863,11.324895302667432,11.523041504849653,22.847936807517087,-396.29240436444394,-419.140341171961,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,150.81773611401977,1.0,22251.6072812215,11.12580364061075,10.906558554068871,22.03236219467962,438.4901730837558,416.4578108890762,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,168.1190234737666,1.0,22647.24220156612,11.323621100783061,11.64464194678633,22.96826304756939,-642.041692006536,-665.0099550541054,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,158.1319606723636,1.0,22015.482744264722,11.007741372132362,10.79082282065312,21.79856419278548,433.83710295848385,412.0385387656984,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,135.09519287039282,1.0,22406.919356092138,11.20345967804607,10.982684301630492,22.18614397967656,441.55075283115167,419.3646088514751,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,93.34326029017444,1.0,22805.315734501037,11.402657867250518,11.60464745529588,23.007305322546397,-403.9791760907226,-426.986481413269,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,95.63940796187308,1.0,22399.678577158433,11.199839288579216,10.979135255558473,22.178974544137688,441.40806604148764,419.22909149735,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,102.01202259170665,1.0,22797.946214080912,11.398973107040456,11.575715515956043,22.9746886229965,-353.484817831174,-376.4595064541705,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,103.54757724923093,1.0,22440.309682949453,11.220154841474727,10.999050470168626,22.219205311643353,442.20874261220337,419.98953730056,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,107.93798350874903,1.0,22839.29974338498,11.41964987169249,11.194614251320917,22.614264123013406,450.07124074314726,427.45697662013384,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,107.3119788584448,1.0,23245.38387117411,11.622691935587055,11.940429022709603,23.563120958296658,-635.4741742450968,-659.0372952033935,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,109.59065323360876,1.0,22619.298440730883,11.309649220365442,11.086781272828919,22.39643049319436,445.73589507304365,423.3394645798493,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,120.1021145609446,1.0,23021.470932081742,11.510735466040872,11.28390491294707,22.794640378987943,453.66110618760337,430.8664658086154,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,129.33354719250963,1.0,23430.794074599926,11.715397037299963,12.10601739454265,23.821414431842612,-781.2407144853711,-805.0621289172136,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,109.89136723630781,1.0,22665.98505212857,11.332992526064285,11.109664575345663,22.44265710140995,446.6559014372453,424.2132443358353,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,119.49619598865839,1.0,23068.987634247613,11.534493817123806,11.861164810212959,23.395658627336765,-653.3419861783048,-676.7376448056415,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,128.58429850221978,1.0,22426.086871682255,11.213043435841128,11.415923163388586,22.628966599229713,-405.7594550949129,-428.3884216941426,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,101.2583927397455,1.0,22019.117871072816,11.009558935536408,10.792604567152729,21.802163502689137,433.9087367673606,412.10657326467145,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,119.12713529051942,1.0,22410.619115674253,11.205309557837127,10.984497727690389,22.189807285527515,441.6236602934785,419.433853007951,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,135.7605977260976,1.0,22809.081276031804,11.404540638015902,11.17980276020316,22.584343398219062,449.47575562548684,426.8914122272678,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,154.78999197458018,1.0,23214.62811764771,11.607314058823855,11.378580327980671,22.985894386804524,457.46746168636787,434.4815672995633,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,173.98760268968715,1.0,23627.385606582295,11.813692803291147,12.175824335975763,23.98951713926691,-724.2630653692338,-748.2525825085007,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,158.78245258712488,1.0,22916.54565319922,11.458272826599611,11.232476102278639,22.69074892887825,451.59344864194406,428.9026997130658,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,182.23074684591296,1.0,23324.00321792663,11.662001608963315,11.432190205257085,23.0941918142204,459.6228074124635,436.5286155982431,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,174.15349579384238,1.0,23738.70540274496,11.86935270137248,11.635455237039233,23.504807938411712,467.79492866649304,444.2901207280813,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,188.42999709078978,1.0,24160.78101743664,12.08039050871832,11.842334333353516,23.922724842071837,476.1123507296068,452.189625887535,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,196.45188470709246,1.0,24590.361162029796,12.295180581014899,12.052891752485419,24.34807233350032,484.57765705895906,460.2295847254587,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,224.8122287576986,1.0,25027.57926751898,12.51378963375949,12.267192895236624,24.780982528996113,493.1934770457307,468.41249451673457,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,149.8924360366518,1.0,25472.57113730988,12.736285568654939,12.937348884075526,25.673634452730465,-402.1266308411735,-427.8002652939039,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,149.96221884077588,1.0,25066.16088528067,12.533080442640335,12.286103559437665,24.819184002078,493.95376640534107,469.1345824032631,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,160.34869360314076,1.0,25511.838738563772,12.755919369281887,12.504551222190816,25.260470591472703,502.7362941821399,477.4758235906672,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,181.32667370006382,1.0,25965.440770974907,12.982720385487454,13.982666817520583,26.965387203008035,-1999.892864066259,-2026.8582512692672,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,157.77927678066624,1.0,24039.9254322691,12.01996271613455,11.783097330850405,23.803060046984953,473.7307705682936,449.92771052130865,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,166.63057711747308,1.0,24467.356757264344,12.233678378632172,11.992601512502844,24.226279891135015,482.1537322586555,457.92745236752046,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,179.58229972786432,1.0,24902.387837013488,12.451193918506744,12.20583069114865,24.657024609655394,490.72645471618654,466.0694301065311,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,173.779968630487,1.0,25345.153795614693,12.672576897807346,12.967874855532278,25.640451753339626,-590.5959154498634,-616.2363672032029,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,132.3173383619512,1.0,24759.729246771647,12.379864623385824,12.135907011117382,24.515771634503206,487.9152245368824,463.39945290237927,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,154.1178832436042,1.0,25199.95872702891,12.599979363514455,12.351684170177037,24.951663533691494,496.5903866748329,471.63872314114144,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,137.29176554653662,1.0,25648.015514012994,12.824007757006497,13.694842080758724,26.51884983776522,-1741.6686475044492,-1768.1874973422143,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,100.86848424647252,1.0,23968.237391537892,11.984118695768947,11.747959652750122,23.732078348519067,472.3180860376478,448.58600768912873,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,110.60016594854069,1.0,24394.394098842567,12.197197049421284,11.956839084365388,24.154036133786672,480.7159301117909,456.5618939780042,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,126.1585826053702,1.0,24828.12789812167,12.414063949060836,12.169432404880641,24.583496353941477,489.2630883603882,464.67959200644674,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,113.42677432140476,1.0,25269.573510527793,12.634786755263896,12.385805647464666,25.02059240272856,497.9622155984608,472.9416231957322,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,170.578784647908,147.80297614829513,1.0,25718.86805256374,12.85943402628187,12.606026019359959,25.465460045641827,506.8160138438227,481.3505537981809,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,157.0349423087212,1.0,26176.15107867201,13.088075539336005,12.830161922757851,25.918237462093856,515.8272331563122,489.9089956942184,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,176.34700564074407,1.0,26641.56462458152,13.32078231229076,13.058282976044755,26.379065288335514,524.9986724920069,498.61960720367136,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,171.10390025552329,1.0,27115.253251425005,13.557626625712503,13.290460035426209,26.848086661138712,534.333180572585,507.48509391144626,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,220.24609689146473,1.0,27597.36409064088,13.79868204532044,14.123111704039717,27.921793749360155,-648.8593174385541,-676.7811111879142,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,216.4967945097867,1.0,26954.42203501236,13.477211017506182,13.761415993766532,27.238627011272712,-568.4099525207026,-595.6485795319753,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,206.98247335454448,1.0,26388.555884456986,13.194277942228494,12.934271501098939,26.128549443327433,520.0128822591097,493.8843328157823,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,220.9540730516875,1.0,26857.746000631978,13.428873000315988,13.164243628971763,26.59311662928775,529.2587426884537,502.66562605916596,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,230.82459386970393,1.0,27335.278345388186,13.667639172694093,13.398304675156982,27.065943847851074,538.6689950742218,511.6030512263708,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,256.30549032137566,1.0,27821.30124405324,13.91065062202662,13.636527340868964,27.547177962895585,548.2465623153134,520.6993843524178,target
