entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,576.836114830318,5.0,16738.33273271092,62.76874774766594,61.544129479108975,124.31287722677492,1632.8243580759583,1508.5114808491835,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,681.6940971729845,5.0,18171.418639517644,68.14281989819118,66.81335348197746,134.95617338016865,1772.6218882849523,1637.6657149047837,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,773.2810006142865,5.0,19727.20106867719,73.97700400753946,75.30145834350397,149.27846235104343,-1765.9391146193368,-1915.2175769703804,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,607.0001735254596,5.0,17907.744370555327,67.15404138958247,65.84386604207171,132.9979074316542,1746.9004633476845,1613.9025559160302,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,721.7319902502477,5.0,19440.951798675553,72.90356924503332,75.00035503713971,147.90392428217302,-2795.7143894751734,-2943.6183137573466,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,598.5579720106967,5.0,16663.179725078127,62.48692396904298,61.267804082406954,123.75472805144993,1625.493182181369,1501.7384541299193,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,545.9208886333003,5.0,18105.689553166852,67.8963358243757,66.57167831244213,134.46801413681783,1766.2100159114307,1631.7420017746128,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,402.342102653535,5.0,19655.844454852733,73.70941670569775,75.0451361586131,148.75455286431085,-1780.9592705538073,-1929.7138234181182,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,380.5602716546407,5.0,17822.61632260552,66.8348112097707,65.53086404306808,132.3656752528388,1738.596222270177,1606.230547017338,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,433.1636038890414,5.0,19357.061357514103,72.5889800906779,73.74397239717817,146.33295248785606,-1539.9897420003676,-1686.3226944882238,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,409.93717337392,5.0,17764.349470755278,66.61631051533229,65.31662629717815,131.93293681251043,1732.9122908721893,1600.9793540596788,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,455.99946035028233,5.0,19293.717470970376,72.35144051613892,70.93986391166904,143.29130442780797,1882.1021392931782,1738.8108348653702,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,483.5717601299376,5.0,20945.58776409248,78.54595411534682,80.72549968563395,159.27145380098077,-2906.060760382862,-3065.332214183843,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,437.6823087237041,5.0,18063.741502873283,67.73903063577481,66.41744214807083,134.15647278384563,1762.1179836053007,1627.961510821455,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,511.63333148147206,5.0,19610.304938153666,73.53864351807626,72.10390458303858,145.64254810111484,1912.9852467169019,1767.342698615787,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,587.6815601774692,5.0,21289.28050183866,79.83480188189498,82.52969721690522,162.3644990988002,-3593.193780013675,-3755.5582791124757,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,430.17606655541437,5.0,17741.909817737447,66.53216181651543,65.2341193394752,131.7662811559906,1730.7233027202935,1598.957021564303,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,498.95277990151243,5.0,19260.918988223537,72.22844620583827,74.30375983770283,146.5322060435411,-2767.0848424860924,-2913.6170485296334,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,473.1913770592293,5.0,16502.338231586455,61.88376836844921,63.028649581841,124.9124179502902,-1526.508284522395,-1651.420702472685,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,343.438742271039,5.0,14933.488564237403,56.00058211589026,54.90801075880924,110.90859287469951,1456.7618094413638,1345.8532165666643,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,430.9745775208715,5.0,16212.04911997573,60.795184199908995,59.60907015616878,120.40425435607777,1581.485391653631,1461.0811372975531,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,524.1160252788139,5.0,17607.77954775066,66.02917330406497,64.74094413290265,130.7701174369676,1717.6388948830916,1586.868777446124,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,639.3928661367764,5.0,19174.75138379006,71.90531768921272,70.50244494109619,142.40776263030892,1870.4969974887213,1728.0892348584123,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,766.5948756513691,5.0,20816.43615690555,78.06163558839582,80.48668948398009,158.54832507237592,-3233.4051941123594,-3391.9535191847353,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,609.6447237846273,5.0,17594.080313680053,65.9778011763002,64.69057427535058,130.66837545165077,1716.3025345994924,1585.6341591478417,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,746.308980658825,5.0,19100.4327648705,71.62662286826438,70.22918745610453,141.85581032436892,1863.2472162131282,1721.3914058887594,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,760.7674244333322,5.0,20735.75460046482,77.75907975174307,76.24200010578656,154.00107985752965,2022.7728612753508,1868.7717814178213,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,879.5521692429592,5.0,22550.991109297676,84.56621665986628,82.91632977283228,167.48254643269857,2199.849182712007,2032.3666362793083,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,978.5481716581061,5.0,24492.55091300496,91.84706592376861,90.05512966759588,181.9021955913645,2389.2483415636357,2207.346145972271,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,1194.4518304266455,5.0,26589.52975167862,99.71073656879483,97.76538009833763,197.47611666713246,2593.808627276248,2396.3325106091156,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,849.4760244631193,5.0,28866.04563675728,108.24767113783982,110.00053093527849,218.2482020731183,-2337.146396584874,-2555.3945986579924,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,791.0181396928185,5.0,26438.420768032185,99.1440778801207,97.20977692067953,196.35385480080024,2579.0679459215603,2382.7140911207603,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,902.5725350944732,5.0,28714.51935016106,107.67944756310398,105.57862154114781,213.25806910425177,2801.101362608215,2587.843293503963,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,1088.6820986236564,5.0,31172.970478989828,116.89863929621187,125.95269935158369,242.85133864779556,-12072.080073829116,-12314.931412476912,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,643.7415700460114,5.0,19612.719272873448,73.54769727327543,72.11278169947383,145.66047897274927,1913.2207650688042,1767.560286096055,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,725.4856952660684,5.0,21301.21185024396,79.87954443841484,78.32109452642136,158.2006389648362,2077.9332159913124,1919.7325770264763,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,834.7233883936697,5.0,23145.317792696776,86.79494172261292,85.10157240960473,171.89651413221765,2257.825750677579,2085.9292365453616,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,862.7357985182897,5.0,25160.31867660207,94.35119503725777,96.58840592212371,190.9396009593815,-2982.947846487929,-3173.8874474473105,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,592.163687244179,5.0,22157.155675775248,83.08933378415719,81.46826088202828,164.55759466618548,2161.4305361718966,1996.8729415057112,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,736.0258685049988,5.0,24064.839771430255,90.24314914286346,88.4825053030862,178.72565444594966,2347.525119703026,2168.7994652570765,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,699.3703750635011,5.0,26125.19926342448,97.96949723784181,104.6641266123495,202.63362385019133,-8926.172499343587,-9128.806123193779,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,368.38402072642947,5.0,17503.483457504357,65.63806296564134,64.35746435718167,129.99552732282302,1707.464811279563,1577.46928395674,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,432.1735868797694,5.0,19060.55664880938,71.47708743303517,70.08256945721665,141.5596568902518,1859.357301091367,1717.7976442011152,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,525.8258614931879,5.0,20692.46441080044,77.59674154050165,76.08282911304647,153.67957065354813,2018.5499032735897,1864.8703326200416,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,504.2703363525936,5.0,22464.09122678948,84.24034210046054,82.59681302608055,166.8371551265411,2191.3720991733203,2024.5349440467792,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,173.97297,208.00143829701497,701.1988991380263,5.0,24397.931008754575,91.49224128282965,109.38778466474474,200.88002594757438,-24516.723217854244,-24598.81103470215,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.11339500000003,189.34575266355,26.643944760733348,5.0,1029.060525787536,3.8589769717032603,3.7836883309853286,7.642665302688589,100.38485429057476,92.74218898788618,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.82854,179.26155518459998,30.57903199881363,5.0,1118.1439549912755,4.193039831217283,4.111233624110233,8.304273455327516,109.07494280939952,100.77066935407201,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,36.418475846944816,5.0,1213.8760908776437,4.552035340791164,4.463225131292329,9.015260472083494,118.41361266511463,109.39835219303113,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,43.62307296650652,5.0,1317.8045254610233,4.941766970478837,4.845353096884795,9.787120067363631,128.55183145872323,118.7647113913596,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,45.16745957582153,5.0,1431.27314382265,5.367274289334937,5.262558767950013,10.629833057284952,139.62069517989988,128.9908621226149,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,62.014989577090056,5.0,1553.8144628391342,5.826804235646754,5.966187963439166,11.79299219908592,-185.84497038988314,-197.63796258896906,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,54.87159825213768,5.0,1366.0583983796134,5.1227189939235505,5.2328386781813325,10.355557672104883,-146.826245677043,-157.18180334914788,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,47.7533363323737,5.0,1217.387598195277,4.565203493232288,4.476136373079327,9.041339866311615,118.75616020394955,109.71482033763793,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,54.37444758714718,5.0,1321.6166775160332,4.956062540685124,4.859369760516357,9.815432301201481,128.92370689168953,119.10827459048805,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,60.58953579343263,5.0,1434.7695383769967,5.3803857689137375,5.275414442562231,10.655800211475968,139.96176846867678,129.30596825720082,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,71.76226758716149,5.0,1557.6102082213376,5.841038280830016,5.727079623971021,11.568117904801039,151.94487581199223,140.3767579071912,target
